0.0000 0.0000 0.0000 0.1149 0.0557 9.6941 0.0464 1.8327
0.3576 0.0300 0.0647 0.1148 0.0567 9.6941 0.0473 1.8282
0.7153 0.0600 0.1269 0.1145 0.0577 10.4398 0.0481 1.8238
1.0729 0.1000 0.1864 0.1142 0.0588 10.4398 0.0490 1.8193
1.3858 0.1300 0.2432 0.1138 0.0599 10.4398 0.0499 1.8149
1.7435 0.1600 0.2974 0.1132 0.0609 10.4398 0.0508 1.8060
2.1011 0.1900 0.3490 0.1124 0.0618 10.4398 0.0515 1.7926
2.4587 0.2200 0.3980 0.1112 0.0625 11.1855 0.0522 1.7748
2.8164 0.2600 0.4443 0.1097 0.0631 11.1855 0.0527 1.7482
3.1740 0.2900 0.4880 0.1077 0.0635 11.1855 0.0530 1.7170
3.4869 0.3200 0.5288 0.1054 0.0637 11.1855 0.0532 1.6814
3.8445 0.3500 0.5668 0.1026 0.0637 11.1855 0.0531 1.6369
4.2022 0.3800 0.6019 0.0994 0.0633 11.1855 0.0529 1.5836
4.5598 0.4200 0.6338 0.0957 0.0628 11.1855 0.0524 1.5257
4.9174 0.4500 0.6626 0.0917 0.0619 11.1855 0.0516 1.4635
5.2751 0.4800 0.6880 0.0872 0.0608 10.4398 0.0507 1.3878
5.5880 0.5100 0.7100 0.0820 0.0591 10.4398 0.0493 1.3078
5.9456 0.5400 0.7285 0.0764 0.0570 9.6941 0.0476 1.2188
6.3033 0.5800 0.7436 0.0707 0.0547 9.6941 0.0456 1.1254
6.6609 0.6100 0.7555 0.0649 0.0522 8.9484 0.0435 1.0364
7.0185 0.6400 0.7644 0.0590 0.0493 8.9484 0.0411 0.9386
7.3762 0.6700 0.7709 0.0529 0.0461 8.2027 0.0385 0.8452
7.7338 0.7000 0.7751 0.0467 0.0424 7.4570 0.0354 0.7473
8.0467 0.7400 0.7763 0.0404 0.0383 6.7113 0.0320 0.6450
8.4044 0.7700 0.7727 0.0339 0.0337 5.9656 0.0281 0.5427
8.7620 0.8000 0.7619 0.0273 0.0286 5.2199 0.0238 0.4359
9.1196 0.8300 0.7324 0.0206 0.0234 3.7285 0.0195 0.3292
9.4772 0.8600 0.6645 0.0138 0.0180 2.9828 0.0150 0.2224
9.8349 0.9000 0.5010 0.0069 0.0123 2.2371 0.0103 0.1112
10.1478 0.9300 0.0016 0.0000 0.0069 1.4914 0.0058 0.0000
