0.0000 0.0000 0.0000 0.1149 0.0549 32.0651 0.1032 4.1191
0.5364 0.0300 0.0656 0.1147 0.0560 32.8108 0.1051 4.1146
1.0729 0.0600 0.1283 0.1145 0.0571 33.5565 0.1072 4.1057
1.5646 0.1000 0.1884 0.1142 0.0582 34.3022 0.1093 4.0968
2.1011 0.1300 0.2456 0.1138 0.0593 35.0479 0.1114 4.0790
2.6375 0.1600 0.3000 0.1132 0.0604 35.7936 0.1133 4.0612
3.1740 0.1900 0.3518 0.1124 0.0613 36.5393 0.1151 4.0301
3.6657 0.2200 0.4008 0.1112 0.0621 36.5393 0.1167 3.9901
4.2022 0.2600 0.4472 0.1096 0.0628 37.2850 0.1178 3.9322
4.7386 0.2900 0.4908 0.1077 0.0632 37.2850 0.1186 3.8611
5.2751 0.3200 0.5316 0.1053 0.0634 37.2850 0.1190 3.7765
5.7668 0.3500 0.5695 0.1025 0.0634 37.2850 0.1190 3.6787
6.3033 0.3800 0.6046 0.0993 0.0631 37.2850 0.1184 3.5630
6.8397 0.4200 0.6366 0.0957 0.0625 36.5393 0.1174 3.4296
7.3762 0.4500 0.6655 0.0916 0.0617 36.5393 0.1158 3.2872
7.9126 0.4800 0.6912 0.0871 0.0605 35.7936 0.1135 3.1227
8.4044 0.5100 0.7136 0.0820 0.0588 35.0479 0.1104 2.9403
8.9408 0.5400 0.7327 0.0764 0.0567 33.5565 0.1064 2.7401
9.4772 0.5800 0.7486 0.0707 0.0544 32.0651 0.1021 2.5355
10.0137 0.6100 0.7615 0.0649 0.0518 30.5737 0.0974 2.3309
10.5054 0.6400 0.7714 0.0590 0.0490 29.0823 0.0920 2.1174
11.0419 0.6700 0.7789 0.0529 0.0457 26.8452 0.0858 1.8994
11.5783 0.7000 0.7839 0.0467 0.0420 24.6081 0.0788 1.6770
12.1148 0.7400 0.7855 0.0403 0.0378 22.3710 0.0710 1.4457
12.6512 0.7700 0.7824 0.0338 0.0332 19.3882 0.0624 1.2144
13.1430 0.8000 0.7717 0.0272 0.0282 16.4054 0.0529 0.9742
13.6794 0.8300 0.7414 0.0204 0.0229 13.4226 0.0430 0.7340
14.2159 0.8600 0.6719 0.0137 0.0176 10.4398 0.0331 0.4893
14.7523 0.9000 0.5081 0.0069 0.0122 7.4570 0.0228 0.2491
15.2441 0.9300 -0.0001 0.0000 0.0069 3.7285 0.0129 0.0000
