0.0000 0.0000 0.0000 0.1125 0.0942 4292.2492 4.0986 80.6685
2.1011 0.0300 0.0401 0.1125 0.0926 4218.4249 4.0285 80.7263
4.2022 0.0700 0.0817 0.1126 0.0909 4138.6350 3.9522 80.7619
6.3033 0.1000 0.1251 0.1126 0.0890 4055.1166 3.8726 80.7708
8.3596 0.1300 0.1705 0.1125 0.0871 3967.1240 3.7884 80.7352
10.4607 0.1600 0.2178 0.1124 0.0851 3877.6400 3.7029 80.6640
12.5618 0.2000 0.2673 0.1123 0.0831 3785.9189 3.6155 80.5395
14.6629 0.2300 0.3188 0.1120 0.0811 3694.1978 3.5280 80.3571
16.7640 0.2600 0.3724 0.1117 0.0791 3603.2224 3.4405 80.0946
18.8651 0.3000 0.4276 0.1111 0.0771 3513.7384 3.3552 79.7210
20.9215 0.3300 0.4841 0.1104 0.0752 3424.2544 3.2702 79.1650
23.0226 0.3600 0.5401 0.1086 0.0729 3321.3478 3.1715 77.8705
25.1236 0.4000 0.5945 0.1056 0.0703 3202.7815 3.0587 75.7799
27.2247 0.4300 0.6418 0.1020 0.0681 3102.1120 2.9622 73.1376
29.3258 0.4600 0.6824 0.0976 0.0660 3008.8995 2.8731 70.0283
31.4269 0.4900 0.7176 0.0927 0.0639 2909.7214 2.7786 66.4742
33.4833 0.5300 0.7483 0.0871 0.0614 2797.1207 2.6707 62.4619
35.5844 0.5600 0.7746 0.0811 0.0587 2674.0802 2.5538 58.1916
37.6855 0.5900 0.7977 0.0751 0.0559 2544.3284 2.4300 53.8546
39.7866 0.6300 0.8188 0.0689 0.0527 2401.8997 2.2936 49.4286
41.8876 0.6600 0.8377 0.0626 0.0493 2244.5570 2.1437 44.9003
43.9887 0.6900 0.8546 0.0561 0.0455 2072.3003 1.9792 40.2786
46.0898 0.7300 0.8695 0.0496 0.0414 1883.6382 1.7987 35.5502
48.1462 0.7600 0.8813 0.0428 0.0368 1678.5707 1.6029 30.7150
50.2473 0.7900 0.8880 0.0360 0.0320 1459.3349 1.3939 25.7908
52.3484 0.8200 0.8864 0.0290 0.0270 1227.4222 1.1724 20.7865
54.4495 0.8600 0.8697 0.0219 0.0216 983.5783 0.9394 15.7111
56.5506 0.8900 0.8220 0.0148 0.0160 728.5489 0.6960 10.5957
58.6516 0.9200 0.6757 0.0075 0.0102 464.5711 0.4437 5.3557
60.7080 0.9600 -0.0004 0.0000 0.0049 224.4557 0.2144 0.0000
