0.0000 0.0000 0.0000 0.1085 0.0514 149.8857 0.3578 12.4550
0.8494 0.0300 0.0682 0.1085 0.0525 152.8685 0.3654 12.4550
1.6540 0.0700 0.1334 0.1085 0.0537 156.5970 0.3735 12.4550
2.5034 0.1000 0.1956 0.1085 0.0549 160.3255 0.3820 12.4506
3.3528 0.1300 0.2547 0.1084 0.0561 164.0540 0.3908 12.4372
4.2022 0.1600 0.3107 0.1082 0.0574 167.0368 0.3996 12.4150
5.0068 0.2000 0.3639 0.1079 0.0587 170.7653 0.4083 12.3794
5.8562 0.2300 0.4143 0.1073 0.0598 174.4938 0.4163 12.3171
6.7056 0.2600 0.4621 0.1064 0.0607 176.7309 0.4228 12.2059
7.5550 0.3000 0.5074 0.1049 0.0614 178.9680 0.4273 12.0413
8.3596 0.3300 0.5500 0.1030 0.0618 180.4594 0.4300 11.8234
9.2090 0.3600 0.5896 0.1006 0.0619 180.4594 0.4308 11.5431
10.0584 0.4000 0.6263 0.0976 0.0617 179.7137 0.4293 11.2051
10.9078 0.4300 0.6603 0.0941 0.0611 178.2223 0.4255 10.8047
11.7124 0.4600 0.6914 0.0901 0.0602 175.2395 0.4191 10.3466
12.5618 0.4900 0.7197 0.0856 0.0589 171.5110 0.4096 9.8261
13.4112 0.5300 0.7450 0.0804 0.0570 166.2911 0.3964 9.2256
14.2606 0.5600 0.7674 0.0749 0.0547 159.5798 0.3810 8.5984
15.0652 0.5900 0.7872 0.0693 0.0523 152.1228 0.3638 7.9534
15.9146 0.6300 0.8042 0.0636 0.0496 144.6658 0.3449 7.2995
16.7640 0.6600 0.8186 0.0578 0.0466 135.7174 0.3240 6.6323
17.6134 0.6900 0.8306 0.0518 0.0432 126.0233 0.3008 5.9473
18.4180 0.7300 0.8393 0.0457 0.0395 114.8378 0.2750 5.2445
19.2674 0.7600 0.8427 0.0395 0.0355 103.6523 0.2472 4.5283
20.1168 0.7900 0.8418 0.0331 0.0311 90.9754 0.2167 3.7988
20.9662 0.8200 0.8325 0.0266 0.0264 76.8071 0.1835 3.0559
21.7708 0.8600 0.8044 0.0201 0.0214 62.6388 0.1489 2.3042
22.6202 0.8900 0.7403 0.0135 0.0162 46.9791 0.1128 1.5435
23.4696 0.9200 0.5763 0.0068 0.0109 31.3194 0.0756 0.7784
24.3190 0.9600 0.0002 0.0000 0.0059 17.1511 0.0410 0.0000
