0.0000 0.0000 0.0000 0.1120 0.0867 493.6534 0.9424 20.0882
1.0282 0.0300 0.0434 0.1120 0.0851 484.7050 0.9257 20.0837
2.1011 0.0700 0.0885 0.1119 0.0835 475.7566 0.9079 20.0748
3.1293 0.1000 0.1352 0.1118 0.0819 466.0625 0.8907 20.0526
4.2022 0.1300 0.1837 0.1116 0.0802 457.1141 0.8724 20.0170
5.2304 0.1700 0.2341 0.1113 0.0785 446.6743 0.8535 19.9636
6.3033 0.2000 0.2864 0.1108 0.0767 436.2345 0.8336 19.8791
7.3315 0.2300 0.3402 0.1101 0.0748 425.7947 0.8135 19.7501
8.4044 0.2600 0.3954 0.1090 0.0728 414.6092 0.7916 19.5455
9.4325 0.3000 0.4511 0.1073 0.0707 402.6780 0.7684 19.2430
10.4607 0.3300 0.5058 0.1051 0.0686 390.7468 0.7459 18.8471
11.5336 0.3600 0.5576 0.1024 0.0667 379.5613 0.7249 18.3578
12.5618 0.4000 0.6056 0.0991 0.0648 369.1215 0.7049 17.7706
13.6347 0.4300 0.6489 0.0953 0.0630 358.6817 0.6854 17.0945
14.6629 0.4600 0.6874 0.0910 0.0612 348.2419 0.6655 16.3250
15.7358 0.5000 0.7207 0.0862 0.0592 337.0564 0.6444 15.4665
16.7640 0.5300 0.7489 0.0809 0.0570 325.1252 0.6203 14.5056
17.8369 0.5600 0.7724 0.0753 0.0547 311.7026 0.5952 13.5092
18.8651 0.5900 0.7930 0.0697 0.0522 297.5343 0.5677 12.4995
19.8933 0.6300 0.8111 0.0639 0.0494 281.1289 0.5374 11.4631
20.9662 0.6600 0.8268 0.0580 0.0463 263.9778 0.5039 10.4044
21.9944 0.6900 0.8401 0.0520 0.0429 244.5896 0.4667 9.3279
23.0673 0.7300 0.8504 0.0458 0.0392 222.9643 0.4257 8.2203
24.0955 0.7600 0.8558 0.0396 0.0351 199.8476 0.3818 7.0949
25.1684 0.7900 0.8569 0.0332 0.0307 174.4938 0.3335 5.9473
26.1965 0.8300 0.8497 0.0267 0.0259 147.6486 0.2817 4.7818
27.2694 0.8600 0.8231 0.0201 0.0209 119.3120 0.2274 3.5986
28.2976 0.8900 0.7618 0.0134 0.0157 89.4840 0.1711 2.4109
29.3258 0.9200 0.5985 0.0067 0.0104 58.9103 0.1126 1.2010
30.3987 0.9600 -0.0084 0.0000 0.0054 31.3194 0.0592 -0.0089
