0.0000 0.0000 0.0000 0.1281 0.2055 2742.6846 2.9100 35.8882
1.8329 0.0400 0.0249 0.1283 0.1987 2651.7092 2.8132 35.9639
3.6657 0.0800 0.0517 0.1285 0.1916 2557.0053 2.7133 36.0172
5.4986 0.1200 0.0807 0.1287 0.1843 2459.3186 2.6096 36.0528
7.3315 0.1500 0.1123 0.1287 0.1767 2357.9034 2.5022 36.0573
9.1643 0.1900 0.1468 0.1286 0.1688 2252.7597 2.3901 36.0261
10.9972 0.2300 0.1846 0.1283 0.1607 2144.6332 2.2752 35.9461
12.8300 0.2700 0.2265 0.1278 0.1523 2032.0325 2.1560 35.8126
14.6629 0.3100 0.2728 0.1271 0.1436 1917.1947 2.0338 35.6169
16.5405 0.3500 0.3244 0.1261 0.1349 1800.1198 1.9097 35.3411
18.3733 0.3900 0.3818 0.1248 0.1259 1680.8078 1.7832 34.9630
20.2062 0.4200 0.4456 0.1230 0.1170 1560.7501 1.6562 34.4559
22.0391 0.4600 0.5149 0.1203 0.1080 1442.1838 1.5299 33.7086
23.8719 0.5000 0.5870 0.1164 0.0993 1325.8546 1.4066 32.6099
25.7048 0.5400 0.6540 0.1115 0.0920 1227.4222 1.3022 31.2354
27.5377 0.5800 0.7097 0.1057 0.0861 1149.1237 1.2196 29.6296
29.3705 0.6200 0.7531 0.0994 0.0814 1086.4849 1.1526 27.8548
31.2034 0.6600 0.7861 0.0924 0.0770 1027.5746 1.0905 25.8931
33.0363 0.6900 0.8099 0.0854 0.0731 975.3756 1.0352 23.9181
34.8691 0.7300 0.8300 0.0783 0.0691 921.6852 0.9781 21.9431
36.7020 0.7700 0.8482 0.0711 0.0646 862.0292 0.9147 19.9191
38.5348 0.8100 0.8643 0.0637 0.0597 796.4076 0.8448 17.8552
40.3677 0.8500 0.8784 0.0562 0.0542 724.0747 0.7678 15.7423
42.2006 0.8900 0.8898 0.0485 0.0483 645.0305 0.6841 13.5893
44.0334 0.9200 0.8970 0.0407 0.0420 560.0207 0.5942 11.4052
45.8663 0.9600 0.8982 0.0328 0.0351 469.0453 0.4977 9.1811
47.6992 1.0000 0.8848 0.0247 0.0279 372.8500 0.3958 6.9170
49.5767 1.0400 0.8391 0.0166 0.0205 273.6719 0.2907 4.6395
51.4096 1.0800 0.7028 0.0083 0.0128 170.7653 0.1811 2.3353
53.2425 1.1200 -0.0003 0.0000 0.0055 73.8243 0.0782 0.0000
