0.0000 0.0000 0.0000 0.1151 0.0640 1.4914 0.0112 0.4003
0.2235 0.0400 0.0681 0.1153 0.0654 1.4914 0.0114 0.4003
0.4023 0.0800 0.1334 0.1154 0.0668 1.4914 0.0116 0.4003
0.6259 0.1200 0.1958 0.1156 0.0684 1.4914 0.0120 0.4003
0.8047 0.1500 0.2553 0.1157 0.0700 1.4914 0.0122 0.4003
1.0282 0.1900 0.3118 0.1157 0.0717 1.4914 0.0125 0.4003
1.2070 0.2300 0.3654 0.1158 0.0734 1.4914 0.0129 0.4003
1.4305 0.2700 0.4160 0.1157 0.0752 1.4914 0.0131 0.4003
1.6540 0.3100 0.4638 0.1155 0.0770 1.4914 0.0134 0.4003
1.8329 0.3500 0.5088 0.1151 0.0787 1.4914 0.0138 0.4003
2.0564 0.3900 0.5511 0.1144 0.0802 1.4914 0.0140 0.3959
2.2352 0.4200 0.5908 0.1130 0.0813 1.4914 0.0142 0.3914
2.4587 0.4600 0.6279 0.1109 0.0819 1.4914 0.0143 0.3825
2.6375 0.5000 0.6620 0.1080 0.0819 1.4914 0.0143 0.3737
2.8611 0.5400 0.6931 0.1043 0.0814 1.4914 0.0142 0.3603
3.0846 0.5800 0.7210 0.0998 0.0802 1.4914 0.0140 0.3470
3.2634 0.6200 0.7454 0.0945 0.0783 1.4914 0.0137 0.3247
3.4869 0.6600 0.7661 0.0882 0.0756 1.4914 0.0132 0.3069
3.6657 0.7000 0.7830 0.0816 0.0724 1.4914 0.0127 0.2802
3.8892 0.7300 0.7963 0.0748 0.0690 1.4914 0.0121 0.2580
4.0681 0.7700 0.8065 0.0680 0.0651 1.4914 0.0114 0.2358
4.2916 0.8100 0.8139 0.0610 0.0608 0.7457 0.0106 0.2091
4.5151 0.8500 0.8190 0.0539 0.0559 0.7457 0.0098 0.1868
4.6939 0.8900 0.8223 0.0466 0.0503 0.7457 0.0088 0.1601
4.9174 0.9300 0.8223 0.0391 0.0441 0.7457 0.0077 0.1334
5.0963 0.9700 0.8165 0.0315 0.0372 0.7457 0.0066 0.1068
5.3198 1.0000 0.7971 0.0237 0.0299 0.7457 0.0052 0.0801
5.4986 1.0400 0.7454 0.0159 0.0223 0.7457 0.0038 0.0534
5.7221 1.0800 0.6045 0.0081 0.0144 0.0000 0.0025 0.0267
5.9456 1.1200 0.0152 0.0001 0.0070 0.0000 0.0012 0.0000
