0.0000 0.0000 0.0000 0.1312 0.2417 4424.2381 4.2247 45.3852
2.0564 0.0400 0.0217 0.1315 0.2330 4265.4040 4.0731 45.4875
4.0681 0.0800 0.0453 0.1317 0.2239 4099.8586 3.9148 45.5631
6.1244 0.1200 0.0710 0.1318 0.2146 3928.3476 3.7513 45.6032
8.1361 0.1500 0.0991 0.1318 0.2049 3750.8710 3.5822 45.6032
10.1925 0.1900 0.1302 0.1317 0.1948 3566.6831 3.4059 45.5542
12.2489 0.2300 0.1646 0.1313 0.1844 3375.7839 3.2238 45.4386
14.2606 0.2700 0.2032 0.1308 0.1736 3178.1734 3.0351 45.2428
16.3170 0.3100 0.2464 0.1300 0.1626 2976.0887 2.8419 44.9582
18.3286 0.3500 0.2953 0.1288 0.1513 2769.5298 2.6446 44.5712
20.3850 0.3900 0.3510 0.1274 0.1398 2559.2424 2.4442 44.0552
22.4414 0.4200 0.4143 0.1254 0.1283 2348.2093 2.2425 43.3835
24.4531 0.4600 0.4859 0.1228 0.1168 2137.9219 2.0419 42.4672
26.5095 0.5000 0.5629 0.1188 0.1057 1934.3458 1.8474 41.0838
28.5659 0.5400 0.6396 0.1135 0.0957 1752.3950 1.6736 39.2733
30.5775 0.5800 0.7024 0.1075 0.0884 1618.9147 1.5460 37.1827
32.6339 0.6200 0.7503 0.1009 0.0829 1517.4995 1.4488 34.8963
34.6456 0.6600 0.7853 0.0937 0.0782 1430.9983 1.3663 32.4186
36.7020 0.6900 0.8100 0.0865 0.0741 1356.4283 1.2953 29.9365
38.7584 0.7300 0.8304 0.0794 0.0700 1281.1126 1.2234 27.4633
40.7700 0.7700 0.8490 0.0721 0.0654 1197.5942 1.1439 24.9367
42.8264 0.8100 0.8657 0.0646 0.0604 1105.8731 1.0557 22.3523
44.8381 0.8500 0.8803 0.0570 0.0549 1004.4579 0.9594 19.7145
46.8945 0.8900 0.8923 0.0492 0.0489 894.8400 0.8546 17.0278
48.9509 0.9200 0.9003 0.0413 0.0424 776.2737 0.7416 14.2877
50.9626 0.9600 0.9020 0.0332 0.0355 650.2504 0.6207 11.5031
53.0189 1.0000 0.8894 0.0251 0.0282 516.7701 0.4935 8.6696
55.0306 1.0400 0.8448 0.0168 0.0207 379.5613 0.3622 5.8227
57.0870 1.0800 0.7098 0.0085 0.0129 235.6412 0.2250 2.9314
59.1434 1.1200 -0.0002 0.0000 0.0055 100.6695 0.0962 0.0000
