0.0000 0.0000 0.0000 0.0988 0.0378 8.9484 0.0177 1.4323
0.4023 0.0200 0.0581 0.0973 0.0380 9.6941 0.0179 1.4101
0.7600 0.0500 0.1138 0.0957 0.0382 9.6941 0.0180 1.3878
1.1623 0.0700 0.1670 0.0940 0.0383 9.6941 0.0180 1.3656
1.5199 0.0900 0.2177 0.0920 0.0384 9.6941 0.0181 1.3345
1.9223 0.1100 0.2658 0.0900 0.0384 9.6941 0.0181 1.3033
2.3246 0.1400 0.3113 0.0877 0.0384 9.6941 0.0180 1.2722
2.6822 0.1600 0.3542 0.0853 0.0383 9.6941 0.0180 1.2366
3.0846 0.1800 0.3943 0.0827 0.0381 9.6941 0.0179 1.2010
3.4422 0.2000 0.4316 0.0798 0.0378 8.9484 0.0177 1.1565
3.8445 0.2300 0.4660 0.0767 0.0374 8.9484 0.0175 1.1121
4.2469 0.2500 0.4974 0.0734 0.0369 8.9484 0.0173 1.0676
4.6045 0.2700 0.5259 0.0701 0.0363 8.9484 0.0171 1.0186
5.0068 0.3000 0.5516 0.0667 0.0357 8.9484 0.0167 0.9697
5.3645 0.3200 0.5744 0.0632 0.0350 8.9484 0.0164 0.9163
5.7668 0.3400 0.5946 0.0596 0.0341 8.2027 0.0160 0.8630
6.1692 0.3600 0.6122 0.0559 0.0332 8.2027 0.0156 0.8096
6.5268 0.3900 0.6274 0.0521 0.0321 8.2027 0.0150 0.7562
6.9291 0.4100 0.6401 0.0482 0.0308 7.4570 0.0145 0.6984
7.2868 0.4300 0.6507 0.0442 0.0293 7.4570 0.0138 0.6405
7.6891 0.4500 0.6589 0.0401 0.0277 6.7113 0.0130 0.5827
8.0914 0.4800 0.6641 0.0359 0.0258 6.7113 0.0121 0.5204
8.4491 0.5000 0.6656 0.0316 0.0237 5.9656 0.0112 0.4582
8.8514 0.5200 0.6625 0.0273 0.0215 5.2199 0.0101 0.3959
9.2090 0.5500 0.6523 0.0228 0.0191 4.4742 0.0089 0.3292
9.6114 0.5700 0.6288 0.0183 0.0165 3.7285 0.0078 0.2669
10.0137 0.5900 0.5832 0.0138 0.0139 3.7285 0.0066 0.2002
10.3713 0.6100 0.4995 0.0092 0.0113 2.9828 0.0053 0.1334
10.7737 0.6400 0.3399 0.0046 0.0086 2.2371 0.0041 0.0667
11.1760 0.6600 -0.0056 -0.0001 0.0060 1.4914 0.0028 0.0000
