0.0000 0.0000 0.0000 0.1019 0.0397 214.0159 0.1460 11.5965
1.0729 0.0200 0.0577 0.1005 0.0395 213.2702 0.1454 11.4319
2.1458 0.0500 0.1140 0.0989 0.0394 212.5245 0.1448 11.2495
3.2187 0.0700 0.1689 0.0971 0.0392 211.0331 0.1441 11.0449
4.2916 0.0900 0.2219 0.0952 0.0389 210.2874 0.1432 10.8270
5.3645 0.1100 0.2731 0.0930 0.0387 208.7960 0.1422 10.5823
6.4374 0.1400 0.3221 0.0907 0.0383 206.5589 0.1411 10.3199
7.5550 0.1600 0.3688 0.0882 0.0380 205.0675 0.1398 10.0307
8.6279 0.1800 0.4131 0.0855 0.0376 202.8304 0.1382 9.7238
9.7008 0.2000 0.4547 0.0825 0.0371 199.8476 0.1364 9.3857
10.7737 0.2300 0.4935 0.0793 0.0365 196.8648 0.1342 9.0210
11.8466 0.2500 0.5294 0.0759 0.0358 193.1363 0.1317 8.6384
12.9195 0.2700 0.5625 0.0725 0.0351 189.4078 0.1291 8.2470
13.9924 0.3000 0.5932 0.0689 0.0343 184.9336 0.1261 7.8422
15.0652 0.3200 0.6214 0.0653 0.0334 179.7137 0.1228 7.4241
16.1381 0.3400 0.6471 0.0615 0.0324 174.4938 0.1191 6.9971
17.2110 0.3600 0.6703 0.0577 0.0312 168.5282 0.1149 6.5611
18.2839 0.3900 0.6907 0.0537 0.0300 161.8169 0.1104 6.1119
19.3568 0.4100 0.7086 0.0497 0.0287 154.3599 0.1054 5.6537
20.4297 0.4300 0.7237 0.0456 0.0271 146.1572 0.0999 5.1822
21.5026 0.4500 0.7351 0.0413 0.0255 137.9545 0.0939 4.7018
22.6202 0.4800 0.7422 0.0370 0.0238 128.2604 0.0875 4.2125
23.6931 0.5000 0.7456 0.0326 0.0218 117.8206 0.0803 3.7098
24.7660 0.5200 0.7436 0.0281 0.0197 106.6351 0.0726 3.1983
25.8389 0.5400 0.7334 0.0235 0.0175 94.7039 0.0643 2.6778
26.9118 0.5700 0.7088 0.0189 0.0152 82.0270 0.0558 2.1529
27.9847 0.5900 0.6590 0.0142 0.0127 68.6044 0.0468 1.6147
29.0576 0.6100 0.5683 0.0095 0.0102 55.1818 0.0376 1.0809
30.1305 0.6400 0.3909 0.0048 0.0077 41.7592 0.0285 0.5427
31.2034 0.6600 -0.0046 0.0000 0.0053 28.3366 0.0194 -0.0044
