0.0000 0.0000 0.0000 0.1150 0.0700 1674.0965 0.6951 35.3233
1.7435 0.0200 0.0393 0.1134 0.0651 1557.0216 0.6464 34.8162
3.5316 0.0500 0.0827 0.1115 0.0609 1455.6064 0.6042 34.2291
5.2751 0.0700 0.1294 0.1093 0.0572 1368.3595 0.5680 33.5707
7.0185 0.0900 0.1795 0.1069 0.0538 1286.3325 0.5340 32.8234
8.8067 0.1100 0.2321 0.1042 0.0507 1211.7625 0.5031 31.9916
10.5501 0.1400 0.2864 0.1012 0.0479 1145.3952 0.4754 31.0842
12.2936 0.1600 0.3400 0.0981 0.0456 1090.9591 0.4528 30.1278
14.0818 0.1800 0.3913 0.0949 0.0438 1047.7085 0.4350 29.1403
15.8252 0.2000 0.4393 0.0915 0.0423 1011.9149 0.4202 28.0950
17.5687 0.2300 0.4834 0.0879 0.0410 981.3412 0.4075 26.9874
19.3568 0.2500 0.5229 0.0841 0.0399 955.2417 0.3965 25.8175
21.1003 0.2700 0.5582 0.0802 0.0389 931.3793 0.3866 24.6387
22.8437 0.2900 0.5912 0.0763 0.0379 906.0255 0.3762 23.4332
24.6319 0.3200 0.6222 0.0723 0.0367 878.4346 0.3646 22.1922
26.3754 0.3400 0.6510 0.0681 0.0354 847.8609 0.3519 20.9244
28.1188 0.3600 0.6774 0.0639 0.0341 815.0501 0.3384 19.6211
29.9070 0.3800 0.7014 0.0596 0.0326 780.0022 0.3238 18.3000
31.6504 0.4100 0.7232 0.0552 0.0310 741.9715 0.3080 16.9477
33.3939 0.4300 0.7425 0.0507 0.0293 700.2123 0.2908 15.5688
35.1820 0.4500 0.7591 0.0461 0.0274 655.4703 0.2722 14.1498
36.9255 0.4700 0.7722 0.0414 0.0254 607.7455 0.2523 12.7041
38.6690 0.5000 0.7799 0.0366 0.0233 557.0379 0.2312 11.2229
40.4571 0.5200 0.7807 0.0316 0.0210 501.8561 0.2085 9.6927
42.2006 0.5400 0.7738 0.0266 0.0186 445.1829 0.1847 8.1580
43.9440 0.5600 0.7515 0.0214 0.0161 385.5269 0.1600 6.5834
45.7322 0.5900 0.7037 0.0163 0.0136 324.3795 0.1347 4.9954
47.4756 0.6100 0.6145 0.0110 0.0109 261.7407 0.1087 3.3895
49.2191 0.6300 0.4243 0.0055 0.0082 197.6105 0.0819 1.6992
51.0073 0.6500 -0.0074 -0.0001 0.0057 136.4631 0.0566 -0.0178
