0.0000 0.0000 0.0000 0.1028 0.0418 277.4004 0.1764 13.4247
1.1623 0.0200 0.0556 0.1013 0.0413 273.6719 0.1744 13.2335
2.3246 0.0500 0.1108 0.0997 0.0408 270.6891 0.1725 13.0199
3.4422 0.0700 0.1650 0.0979 0.0404 267.7063 0.1706 12.7842
4.6045 0.0900 0.2181 0.0959 0.0399 264.7235 0.1686 12.5262
5.7668 0.1100 0.2696 0.0937 0.0394 261.7407 0.1665 12.2415
6.9291 0.1400 0.3194 0.0914 0.0390 258.7579 0.1645 11.9346
8.0467 0.1600 0.3670 0.0888 0.0384 255.0294 0.1624 11.6010
9.2090 0.1800 0.4122 0.0861 0.0379 251.3009 0.1601 11.2407
10.3713 0.2000 0.4546 0.0831 0.0373 247.5724 0.1576 10.8492
11.5336 0.2300 0.4942 0.0799 0.0367 243.0982 0.1548 10.4266
12.6959 0.2500 0.5305 0.0765 0.0360 238.6240 0.1519 9.9818
13.8135 0.2700 0.5639 0.0730 0.0352 233.4041 0.1488 9.5281
14.9758 0.2900 0.5950 0.0694 0.0344 228.1842 0.1453 9.0610
16.1381 0.3200 0.6235 0.0657 0.0335 222.2186 0.1413 8.5851
17.3004 0.3400 0.6497 0.0620 0.0325 215.5073 0.1371 8.0913
18.4628 0.3600 0.6733 0.0581 0.0313 208.0503 0.1323 7.5887
19.5804 0.3900 0.6943 0.0541 0.0301 199.1019 0.1270 7.0682
20.7427 0.4100 0.7127 0.0501 0.0287 190.1535 0.1211 6.5389
21.9050 0.4300 0.7283 0.0459 0.0272 180.4594 0.1147 5.9918
23.0673 0.4500 0.7405 0.0416 0.0255 169.2739 0.1078 5.4357
24.1849 0.4800 0.7484 0.0373 0.0237 157.3427 0.1003 4.8708
25.3472 0.5000 0.7524 0.0329 0.0218 144.6658 0.0921 4.2925
26.5095 0.5200 0.7511 0.0283 0.0197 130.4975 0.0832 3.7009
27.6718 0.5400 0.7416 0.0237 0.0174 115.5835 0.0736 3.0960
28.8341 0.5700 0.7170 0.0190 0.0151 99.9238 0.0636 2.4866
29.9517 0.5900 0.6685 0.0143 0.0126 83.5184 0.0533 1.8683
31.1140 0.6100 0.5785 0.0096 0.0102 67.1130 0.0428 1.2499
32.2763 0.6400 0.3994 0.0048 0.0076 50.7076 0.0323 0.6272
33.4386 0.6600 -0.0054 0.0000 0.0052 34.3022 0.0219 -0.0044
