0.0000 0.0000 0.0000 0.1005 0.0365 123.7862 0.0987 8.4027
0.9388 0.0200 0.0611 0.0991 0.0369 125.2776 0.0997 8.2826
1.8329 0.0500 0.1194 0.0975 0.0371 126.0233 0.1003 8.1491
2.7716 0.0700 0.1750 0.0958 0.0373 126.7690 0.1009 8.0068
3.7104 0.0900 0.2279 0.0939 0.0375 127.5147 0.1012 7.8467
4.6045 0.1100 0.2781 0.0918 0.0375 127.5147 0.1015 7.6732
5.5433 0.1400 0.3257 0.0896 0.0375 127.5147 0.1013 7.4864
6.4821 0.1600 0.3707 0.0871 0.0374 126.7690 0.1010 7.2773
7.3762 0.1800 0.4132 0.0844 0.0372 126.0233 0.1004 7.0549
8.3149 0.2000 0.4532 0.0815 0.0368 125.2776 0.0995 6.8147
9.2537 0.2300 0.4907 0.0784 0.0363 123.0405 0.0982 6.5522
10.1478 0.2500 0.5256 0.0751 0.0357 121.5491 0.0965 6.2720
11.0866 0.2700 0.5580 0.0716 0.0350 118.5663 0.0947 5.9873
12.0254 0.3000 0.5879 0.0681 0.0342 116.3292 0.0925 5.6937
12.9195 0.3200 0.6152 0.0645 0.0333 113.3464 0.0902 5.3912
13.8582 0.3400 0.6400 0.0608 0.0324 109.6179 0.0875 5.0799
14.7970 0.3600 0.6621 0.0570 0.0313 105.8894 0.0845 4.7596
15.6911 0.3900 0.6814 0.0531 0.0301 102.1609 0.0813 4.4349
16.6299 0.4100 0.6982 0.0491 0.0288 97.6867 0.0777 4.1013
17.5687 0.4300 0.7120 0.0450 0.0273 92.4668 0.0737 3.7587
18.4628 0.4500 0.7223 0.0408 0.0257 87.2469 0.0694 3.4073
19.4015 0.4800 0.7281 0.0365 0.0239 81.2813 0.0646 3.0470
20.3403 0.5000 0.7303 0.0321 0.0220 74.5700 0.0594 2.6823
21.2344 0.5200 0.7268 0.0277 0.0199 67.8587 0.0538 2.3131
22.1732 0.5500 0.7151 0.0231 0.0176 59.6560 0.0477 1.9350
23.1120 0.5700 0.6888 0.0186 0.0153 52.1990 0.0414 1.5524
24.0060 0.5900 0.6393 0.0140 0.0129 43.9963 0.0349 1.1654
24.9448 0.6100 0.5491 0.0093 0.0104 35.7936 0.0282 0.7829
25.8836 0.6400 0.3752 0.0047 0.0079 26.8452 0.0215 0.3914
26.7777 0.6600 -0.0061 -0.0001 0.0055 18.6425 0.0148 -0.0044
