0.0000 0.0000 0.0000 0.0993 0.0378 38.0307 0.0454 3.6920
0.6259 0.0200 0.0584 0.0979 0.0380 38.0307 0.0456 3.6342
1.2070 0.0500 0.1144 0.0963 0.0382 38.7764 0.0459 3.5764
1.8329 0.0700 0.1679 0.0946 0.0383 38.7764 0.0461 3.5141
2.4587 0.0900 0.2188 0.0927 0.0384 38.7764 0.0462 3.4429
3.0846 0.1100 0.2673 0.0906 0.0385 38.7764 0.0462 3.3673
3.6657 0.1400 0.3131 0.0884 0.0384 38.7764 0.0461 3.2828
4.2916 0.1600 0.3563 0.0859 0.0383 38.7764 0.0460 3.1938
4.9174 0.1800 0.3968 0.0833 0.0381 38.0307 0.0458 3.0960
5.5433 0.2000 0.4346 0.0804 0.0378 38.0307 0.0454 2.9892
6.1244 0.2300 0.4695 0.0773 0.0373 37.2850 0.0449 2.8691
6.7503 0.2500 0.5016 0.0740 0.0368 37.2850 0.0443 2.7490
7.3762 0.2700 0.5308 0.0707 0.0362 36.5393 0.0435 2.6244
8.0020 0.2900 0.5573 0.0672 0.0356 35.7936 0.0427 2.4955
8.5832 0.3200 0.5810 0.0637 0.0348 35.0479 0.0418 2.3665
9.2090 0.3400 0.6020 0.0601 0.0339 34.3022 0.0408 2.2330
9.8349 0.3600 0.6205 0.0563 0.0330 32.8108 0.0395 2.0907
10.4607 0.3900 0.6365 0.0525 0.0318 32.0651 0.0382 1.9528
11.0419 0.4100 0.6500 0.0486 0.0305 30.5737 0.0367 1.8060
11.6677 0.4300 0.6613 0.0446 0.0291 29.0823 0.0349 1.6547
12.2936 0.4500 0.6700 0.0405 0.0274 27.5909 0.0329 1.5035
12.9195 0.4800 0.6755 0.0362 0.0255 25.3538 0.0306 1.3434
13.5006 0.5000 0.6774 0.0319 0.0235 23.8624 0.0282 1.1832
14.1265 0.5200 0.6745 0.0275 0.0213 21.6253 0.0255 1.0186
14.7523 0.5400 0.6644 0.0230 0.0189 18.6425 0.0226 0.8541
15.3782 0.5700 0.6406 0.0185 0.0163 16.4054 0.0197 0.6850
15.9593 0.5900 0.5940 0.0139 0.0138 14.1683 0.0166 0.5160
16.5852 0.6100 0.5085 0.0093 0.0112 11.1855 0.0134 0.3470
17.2110 0.6400 0.3457 0.0047 0.0086 8.9484 0.0103 0.1735
17.8369 0.6600 -0.0038 0.0000 0.0060 5.9656 0.0072 0.0000
