0.0000 0.0000 0.0000 0.0964 0.0669 2773.2583 4.4133 78.6712
1.2964 0.0300 0.0391 0.0960 0.0635 2630.8296 4.1875 78.3465
2.6375 0.0500 0.0824 0.0954 0.0599 2485.4181 3.9554 77.8750
3.9340 0.0800 0.1301 0.0945 0.0564 2337.7695 3.7208 77.1633
5.2751 0.1000 0.1826 0.0933 0.0528 2190.8666 3.4871 76.1179
6.5715 0.1300 0.2394 0.0916 0.0495 2051.4207 3.2647 74.7434
7.8679 0.1600 0.2984 0.0896 0.0466 1931.3630 3.0743 73.1020
9.2090 0.1800 0.3565 0.0873 0.0444 1839.6419 2.9274 71.2694
10.5054 0.2100 0.4118 0.0849 0.0427 1768.8004 2.8148 69.2721
11.8466 0.2300 0.4646 0.0822 0.0412 1708.3987 2.7185 67.0970
13.1430 0.2600 0.5148 0.0794 0.0399 1653.9626 2.6320 64.7750
14.4394 0.2800 0.5620 0.0763 0.0387 1603.2550 2.5512 62.3107
15.7805 0.3100 0.6059 0.0731 0.0375 1554.0388 2.4729 59.6951
17.0769 0.3400 0.6461 0.0697 0.0363 1504.8226 2.3952 56.9105
18.4180 0.3600 0.6818 0.0661 0.0351 1455.6064 2.3165 53.9391
19.7145 0.3900 0.7124 0.0623 0.0339 1406.3902 2.2383 50.8254
21.0109 0.4100 0.7388 0.0584 0.0327 1357.1740 2.1595 47.6716
22.3520 0.4400 0.7628 0.0545 0.0314 1301.9922 2.0718 44.4422
23.6484 0.4700 0.7846 0.0504 0.0299 1240.0991 1.9736 41.1282
24.9895 0.4900 0.8041 0.0462 0.0283 1172.2404 1.8653 37.7431
26.2860 0.5200 0.8212 0.0420 0.0265 1096.9247 1.7462 34.2780
27.5824 0.5400 0.8349 0.0377 0.0245 1016.3891 1.6172 30.7416
28.9235 0.5700 0.8455 0.0332 0.0224 927.6508 1.4767 27.1341
30.2199 0.6000 0.8523 0.0288 0.0201 832.2012 1.3247 23.4688
31.5610 0.6200 0.8530 0.0242 0.0176 729.2946 1.1602 19.7145
32.8574 0.6500 0.8431 0.0195 0.0149 619.6767 0.9861 15.8979
34.1539 0.6700 0.8178 0.0147 0.0121 501.8561 0.7990 12.0146
35.4950 0.7000 0.7630 0.0099 0.0090 374.3414 0.5962 8.0557
36.7914 0.7200 0.6122 0.0049 0.0059 243.0982 0.3864 4.0390
38.1325 0.7500 -0.0030 0.0000 0.0034 141.6830 0.2260 -0.0089
