0.0000 0.0000 0.0000 0.0919 0.0364 188.6621 0.5998 18.7537
0.6706 0.0300 0.0646 0.0913 0.0366 190.1535 0.6041 18.6291
1.2964 0.0500 0.1273 0.0905 0.0368 190.8992 0.6072 18.4601
1.9670 0.0800 0.1879 0.0895 0.0370 191.6449 0.6099 18.2510
2.6375 0.1000 0.2463 0.0881 0.0371 192.3906 0.6115 17.9842
3.3081 0.1300 0.3019 0.0866 0.0371 192.3906 0.6127 17.6772
3.9340 0.1600 0.3547 0.0848 0.0372 192.3906 0.6129 17.3125
4.6045 0.1800 0.4044 0.0829 0.0372 192.3906 0.6129 16.9166
5.2751 0.2100 0.4510 0.0807 0.0371 192.3906 0.6116 16.4718
5.9009 0.2300 0.4947 0.0783 0.0369 190.8992 0.6088 15.9869
6.5715 0.2600 0.5356 0.0758 0.0366 190.1535 0.6045 15.4665
7.2420 0.2800 0.5735 0.0731 0.0363 187.9164 0.5985 14.9060
7.9126 0.3100 0.6085 0.0701 0.0358 185.6793 0.5907 14.3099
8.5385 0.3400 0.6406 0.0670 0.0352 182.6965 0.5805 13.6649
9.2090 0.3600 0.6699 0.0636 0.0344 178.2223 0.5673 12.9666
9.8796 0.3900 0.6962 0.0599 0.0334 173.0024 0.5515 12.2282
10.5054 0.4100 0.7191 0.0562 0.0324 167.7825 0.5340 11.4675
11.1760 0.4400 0.7394 0.0524 0.0312 161.8169 0.5143 10.6846
11.8466 0.4700 0.7572 0.0485 0.0298 154.3599 0.4920 9.8884
12.5171 0.4900 0.7730 0.0445 0.0283 146.9029 0.4670 9.0744
13.1430 0.5200 0.7848 0.0404 0.0267 137.9545 0.4397 8.2426
13.8135 0.5400 0.7920 0.0362 0.0249 129.0061 0.4104 7.3929
14.4841 0.5700 0.7964 0.0320 0.0229 118.5663 0.3774 6.5255
15.1100 0.6000 0.7972 0.0276 0.0207 107.3808 0.3406 5.6403
15.7805 0.6200 0.7915 0.0232 0.0182 94.7039 0.3009 4.7418
16.4511 0.6500 0.7744 0.0187 0.0157 81.2813 0.2583 3.8210
17.0769 0.6700 0.7398 0.0141 0.0129 66.3673 0.2123 2.8869
17.7475 0.7000 0.6718 0.0095 0.0099 51.4533 0.1628 1.9350
18.4180 0.7200 0.5112 0.0048 0.0068 35.0479 0.1116 0.9742
19.0886 0.7500 -0.0030 0.0000 0.0042 21.6253 0.0687 -0.0044
