0.0000 0.0000 0.0000 0.0915 0.0350 53.6904 0.2562 8.3004
0.4470 0.0300 0.0663 0.0909 0.0355 54.4361 0.2603 8.2426
0.8941 0.0500 0.1296 0.0901 0.0360 55.1818 0.2640 8.1714
1.2964 0.0800 0.1898 0.0890 0.0364 55.9275 0.2672 8.0735
1.7435 0.1000 0.2471 0.0878 0.0368 56.6732 0.2698 7.9579
2.1905 0.1300 0.3012 0.0862 0.0371 56.6732 0.2718 7.8200
2.6375 0.1600 0.3523 0.0845 0.0373 57.4189 0.2733 7.6643
3.0846 0.1800 0.4002 0.0825 0.0374 57.4189 0.2742 7.4864
3.4869 0.2100 0.4450 0.0804 0.0374 57.4189 0.2744 7.2906
3.9340 0.2300 0.4867 0.0780 0.0374 57.4189 0.2740 7.0771
4.3810 0.2600 0.5253 0.0755 0.0372 57.4189 0.2730 6.8458
4.8280 0.2800 0.5607 0.0728 0.0370 56.6732 0.2712 6.6012
5.2751 0.3100 0.5929 0.0699 0.0366 55.9275 0.2686 6.3387
5.7221 0.3400 0.6220 0.0668 0.0361 55.1818 0.2649 6.0540
6.1244 0.3600 0.6480 0.0634 0.0355 54.4361 0.2600 5.7471
6.5715 0.3900 0.6709 0.0597 0.0346 52.9447 0.2537 5.4179
7.0185 0.4100 0.6906 0.0560 0.0336 51.4533 0.2464 5.0799
7.4656 0.4400 0.7072 0.0522 0.0325 49.9619 0.2384 4.7374
7.9126 0.4700 0.7212 0.0483 0.0312 47.7248 0.2290 4.3815
8.3149 0.4900 0.7329 0.0444 0.0298 45.4877 0.2183 4.0212
8.7620 0.5200 0.7419 0.0403 0.0281 43.2506 0.2062 3.6520
9.2090 0.5400 0.7477 0.0361 0.0263 40.2678 0.1928 3.2783
9.6561 0.5700 0.7507 0.0319 0.0242 37.2850 0.1774 2.8913
10.1031 0.6000 0.7502 0.0276 0.0219 33.5565 0.1604 2.4999
10.5054 0.6200 0.7445 0.0231 0.0193 29.8280 0.1416 2.0996
10.9525 0.6500 0.7280 0.0186 0.0166 25.3538 0.1216 1.6903
11.3995 0.6700 0.6942 0.0141 0.0137 20.8796 0.1001 1.2766
11.8466 0.7000 0.6274 0.0094 0.0105 16.4054 0.0771 0.8541
12.2936 0.7300 0.4716 0.0047 0.0073 11.1855 0.0533 0.4270
12.6959 0.7500 -0.0027 0.0000 0.0045 6.7113 0.0331 0.0000
