0.0000 0.0000 0.0000 0.0939 0.0381 3748.6339 4.4742 136.2000
1.7435 0.0300 0.0627 0.0938 0.0387 3801.5786 4.5383 136.1022
3.4869 0.0500 0.1236 0.0937 0.0392 3856.7604 4.6037 135.9821
5.2751 0.0800 0.1825 0.0936 0.0398 3913.4336 4.6713 135.8264
7.0185 0.1000 0.2394 0.0935 0.0404 3970.8525 4.7398 135.6173
8.7620 0.1300 0.2943 0.0932 0.0409 4024.5429 4.8038 135.1770
10.5054 0.1600 0.3473 0.0920 0.0411 4040.9483 4.8232 133.4333
12.2489 0.1800 0.3983 0.0900 0.0409 4023.7972 4.8030 130.6264
14.0371 0.2100 0.4468 0.0878 0.0407 3997.6977 4.7716 127.3792
15.7805 0.2300 0.4917 0.0853 0.0404 3969.3611 4.7384 123.7539
17.5240 0.2600 0.5342 0.0826 0.0400 3930.5847 4.6917 119.7861
19.2674 0.2800 0.5742 0.0796 0.0395 3879.1314 4.6302 115.5203
21.0109 0.3100 0.6119 0.0765 0.0388 3813.5098 4.5521 110.9564
22.7990 0.3400 0.6470 0.0731 0.0380 3735.2113 4.4590 106.0678
24.5425 0.3600 0.6791 0.0694 0.0370 3641.2531 4.3461 100.7655
26.2860 0.3900 0.7083 0.0655 0.0359 3528.6524 4.2122 95.0763
28.0294 0.4100 0.7355 0.0615 0.0346 3400.3920 4.0590 89.1824
29.8176 0.4400 0.7605 0.0573 0.0332 3258.7090 3.8895 83.1684
31.5610 0.4700 0.7828 0.0531 0.0316 3102.8577 3.7041 77.0031
33.3045 0.4900 0.8032 0.0487 0.0298 2930.6010 3.4985 70.6911
35.0479 0.5200 0.8216 0.0443 0.0279 2740.4475 3.2713 64.2367
36.7914 0.5400 0.8373 0.0397 0.0258 2533.1429 3.0236 57.6267
38.5796 0.5700 0.8497 0.0351 0.0235 2310.1786 2.7575 50.9054
40.3230 0.6000 0.8576 0.0303 0.0210 2068.5718 2.4695 44.0151
42.0665 0.6200 0.8597 0.0255 0.0184 1810.5596 2.1611 37.0047
43.8099 0.6500 0.8535 0.0206 0.0156 1533.1592 1.8305 29.8698
45.5534 0.6700 0.8344 0.0156 0.0126 1234.8792 1.4741 22.6148
47.3415 0.7000 0.7890 0.0105 0.0093 913.4825 1.0903 15.2307
49.0850 0.7200 0.6496 0.0053 0.0059 579.4089 0.6917 7.6687
50.8284 0.7500 -0.0051 0.0000 0.0034 331.8365 0.3962 -0.0311
