0.0000 0.0000 0.0000 0.0936 0.0407 7.4570 0.0746 2.1218
0.2682 0.0300 0.0668 0.0935 0.0415 8.2027 0.0760 2.1218
0.4917 0.0600 0.1309 0.0934 0.0423 8.2027 0.0775 2.1174
0.7600 0.0900 0.1921 0.0932 0.0431 8.2027 0.0791 2.1129
0.9835 0.1200 0.2506 0.0928 0.0439 8.2027 0.0806 2.1040
1.2517 0.1500 0.3062 0.0923 0.0447 8.9484 0.0819 2.0907
1.5199 0.1800 0.3590 0.0915 0.0453 8.9484 0.0832 2.0729
1.7435 0.2100 0.4089 0.0903 0.0458 8.9484 0.0841 2.0462
2.0117 0.2400 0.4560 0.0887 0.0462 8.9484 0.0846 2.0106
2.2799 0.2700 0.4999 0.0867 0.0463 8.9484 0.0849 1.9661
2.5034 0.3000 0.5406 0.0844 0.0463 8.9484 0.0849 1.9127
2.7716 0.3300 0.5779 0.0817 0.0461 8.9484 0.0845 1.8505
2.9952 0.3600 0.6120 0.0787 0.0458 8.9484 0.0839 1.7837
3.2634 0.3900 0.6426 0.0755 0.0453 8.9484 0.0830 1.7126
3.5316 0.4200 0.6695 0.0720 0.0446 8.2027 0.0818 1.6325
3.7551 0.4400 0.6928 0.0682 0.0438 8.2027 0.0802 1.5480
4.0234 0.4700 0.7126 0.0640 0.0426 8.2027 0.0781 1.4501
4.2469 0.5000 0.7289 0.0596 0.0412 8.2027 0.0756 1.3523
4.5151 0.5300 0.7419 0.0552 0.0397 7.4570 0.0728 1.2499
4.7833 0.5600 0.7518 0.0507 0.0380 7.4570 0.0696 1.1476
5.0068 0.5900 0.7592 0.0460 0.0359 6.7113 0.0659 1.0453
5.2751 0.6200 0.7647 0.0413 0.0336 6.7113 0.0616 0.9341
5.5433 0.6500 0.7679 0.0364 0.0309 5.9656 0.0567 0.8274
5.7668 0.6800 0.7679 0.0315 0.0279 5.2199 0.0512 0.7117
6.0350 0.7100 0.7647 0.0264 0.0246 4.4742 0.0451 0.6005
6.2586 0.7400 0.7539 0.0212 0.0209 3.7285 0.0383 0.4804
6.5268 0.7700 0.7273 0.0160 0.0170 2.9828 0.0311 0.3648
6.7950 0.8000 0.6710 0.0107 0.0128 2.2371 0.0235 0.2447
7.0185 0.8300 0.5331 0.0054 0.0084 1.4914 0.0154 0.1201
7.2868 0.8600 -0.0011 0.0000 0.0046 0.7457 0.0084 0.0000
