0.0000 0.0000 0.0000 0.0945 0.0552 14108.6440 12.2483 259.2378
2.7269 0.0300 0.0497 0.0945 0.0558 14256.2926 12.3762 259.1933
5.4539 0.0600 0.0983 0.0945 0.0564 14420.3466 12.5183 259.1844
8.1808 0.0900 0.1456 0.0945 0.0571 14595.5861 12.6708 259.2200
10.9525 0.1200 0.1917 0.0945 0.0579 14781.2654 12.8320 259.1488
13.6794 0.1500 0.2365 0.0944 0.0586 14971.4189 12.9973 259.0643
16.4064 0.1800 0.2798 0.0944 0.0594 15177.9778 13.1764 258.8864
19.1333 0.2100 0.3214 0.0943 0.0603 15406.1620 13.3740 258.7441
21.8603 0.2300 0.3617 0.0943 0.0612 15630.6177 13.5695 258.5617
24.5872 0.2600 0.4008 0.0941 0.0620 15851.3449 13.7607 258.2325
27.3141 0.2900 0.4376 0.0940 0.0631 16116.0684 13.9904 257.9656
30.0858 0.3200 0.4726 0.0939 0.0641 16387.5032 14.2266 257.5475
32.8127 0.3500 0.5059 0.0937 0.0652 16669.3778 14.4708 257.0626
35.5397 0.3800 0.5358 0.0925 0.0659 16829.7033 14.6104 253.7576
38.2666 0.4100 0.5687 0.0905 0.0654 16705.1714 14.5022 248.2418
40.9936 0.4400 0.6070 0.0878 0.0637 16271.1740 14.1256 240.8800
43.7205 0.4700 0.6427 0.0837 0.0612 15626.1435 13.5655 229.6082
46.4922 0.5000 0.6680 0.0790 0.0590 15072.8341 13.0848 216.6639
49.2191 0.5300 0.6903 0.0743 0.0569 14537.4215 12.6203 203.9464
51.9460 0.5600 0.7106 0.0694 0.0544 13907.3050 12.0730 190.2726
54.6730 0.5900 0.7296 0.0634 0.0510 13027.3790 11.3090 173.8498
57.3999 0.6200 0.7454 0.0570 0.0471 12035.5980 10.4483 156.2882
60.1269 0.6500 0.7576 0.0506 0.0431 11008.7691 9.5569 138.6911
62.8538 0.6800 0.7653 0.0442 0.0390 9970.0090 8.6554 121.3563
65.6255 0.7000 0.7628 0.0383 0.0353 9028.9356 7.8379 104.9780
68.3524 0.7300 0.7363 0.0318 0.0317 8101.2848 7.0331 87.2919
71.0794 0.7600 0.6943 0.0244 0.0268 6841.0518 5.9388 66.8345
73.8063 0.7900 0.6175 0.0164 0.0210 5374.2599 4.6654 44.9671
76.5332 0.8200 0.4563 0.0083 0.0150 3832.8980 3.3272 22.8461
79.2602 0.8500 -0.0008 0.0000 0.0099 2521.9574 2.1891 -0.0267
