0.0000 0.0000 0.0000 0.0969 0.0719 883.6545 2.1093 35.1632
0.9835 0.0300 0.0410 0.0968 0.0699 859.0464 2.0500 35.1231
2.0117 0.0600 0.0845 0.0966 0.0677 831.4555 1.9853 35.0564
2.9952 0.0900 0.1305 0.0964 0.0655 805.3560 1.9224 34.9675
4.0234 0.1200 0.1797 0.0960 0.0632 777.0194 1.8542 34.8251
5.0068 0.1500 0.2320 0.0954 0.0609 747.9371 1.7852 34.6205
5.9903 0.1800 0.2874 0.0946 0.0584 718.1091 1.7140 34.3136
7.0185 0.2100 0.3453 0.0933 0.0560 687.5354 1.6417 33.8510
8.0020 0.2400 0.4046 0.0916 0.0536 658.4531 1.5715 33.2193
9.0302 0.2700 0.4627 0.0894 0.0514 632.3536 1.5088 32.4231
10.0137 0.3000 0.5172 0.0868 0.0496 609.9826 1.4559 31.4756
11.0419 0.3300 0.5667 0.0839 0.0482 591.3401 1.4125 30.4214
12.0254 0.3600 0.6117 0.0806 0.0468 574.9347 1.3728 29.2515
13.0089 0.3800 0.6524 0.0772 0.0455 559.2750 1.3344 27.9926
14.0371 0.4100 0.6891 0.0735 0.0442 542.1239 1.2950 26.6448
15.0205 0.4400 0.7215 0.0695 0.0427 524.9728 1.2530 25.1947
16.0487 0.4700 0.7493 0.0651 0.0411 505.5846 1.2062 23.6112
17.0322 0.5000 0.7723 0.0606 0.0395 485.4507 1.1583 21.9964
18.0157 0.5300 0.7923 0.0561 0.0377 463.0797 1.1062 20.3551
19.0439 0.5600 0.8099 0.0515 0.0357 439.2173 1.0478 18.6692
20.0274 0.5900 0.8253 0.0467 0.0335 411.6264 0.9829 16.9522
21.0556 0.6200 0.8380 0.0419 0.0311 381.7984 0.9111 15.1996
22.0391 0.6500 0.8462 0.0370 0.0284 349.7333 0.8342 13.4114
23.0673 0.6800 0.8513 0.0320 0.0255 313.9397 0.7493 11.5921
24.0508 0.7100 0.8524 0.0269 0.0224 275.1633 0.6562 9.7416
25.0342 0.7400 0.8445 0.0217 0.0190 233.4041 0.5566 7.8600
26.0624 0.7700 0.8207 0.0164 0.0154 188.6621 0.4502 5.9428
27.0459 0.8000 0.7690 0.0110 0.0114 140.1916 0.3348 3.9856
28.0741 0.8300 0.6345 0.0055 0.0072 88.7383 0.2114 2.0017
29.0576 0.8600 0.0002 0.0000 0.0038 46.2334 0.1111 0.0000
