0.0000 0.0000 0.0000 0.1056 0.0433 2581.6134 3.0814 102.7761
1.7882 0.0300 0.0699 0.1056 0.0445 2656.1834 3.1707 102.8295
3.6210 0.0600 0.1360 0.1057 0.0458 2732.2448 3.2610 102.8740
5.4092 0.0900 0.1983 0.1057 0.0471 2810.5433 3.3549 102.9096
7.2420 0.1200 0.2571 0.1058 0.0485 2891.0789 3.4511 102.9363
9.0302 0.1500 0.3122 0.1058 0.0499 2976.0887 3.5528 102.9407
10.8184 0.1800 0.3632 0.1057 0.0514 3070.0469 3.6642 102.9229
12.6512 0.2100 0.4109 0.1057 0.0530 3163.2594 3.7758 102.8384
14.4394 0.2400 0.4562 0.1046 0.0540 3224.4068 3.8489 101.8464
16.2276 0.2700 0.4994 0.1028 0.0546 3255.7262 3.8861 100.0583
18.0604 0.2900 0.5404 0.1004 0.0547 3264.6746 3.8966 97.7007
19.8486 0.3200 0.5792 0.0974 0.0545 3251.9977 3.8819 94.8361
21.6814 0.3500 0.6159 0.0940 0.0540 3219.1869 3.8425 91.5043
23.4696 0.3800 0.6507 0.0901 0.0530 3164.0051 3.7771 87.7189
25.2578 0.4100 0.6833 0.0858 0.0518 3089.4351 3.6877 83.5109
27.0906 0.4400 0.7136 0.0810 0.0502 2993.2398 3.5729 78.8625
28.8788 0.4700 0.7409 0.0760 0.0483 2882.8762 3.4413 73.9428
30.7116 0.5000 0.7656 0.0708 0.0463 2762.0728 3.2970 68.8985
32.4998 0.5300 0.7880 0.0655 0.0441 2628.5925 3.1375 63.7341
34.2880 0.5600 0.8077 0.0601 0.0416 2483.1810 2.9643 58.4719
36.1208 0.5900 0.8246 0.0545 0.0390 2324.3469 2.7745 53.0762
37.9090 0.6200 0.8391 0.0489 0.0360 2149.1074 2.5657 47.5693
39.7419 0.6500 0.8495 0.0431 0.0329 1961.1910 2.3410 41.9467
41.5300 0.6800 0.8547 0.0372 0.0295 1759.8520 2.1010 36.2263
43.3182 0.7100 0.8526 0.0313 0.0259 1546.5818 1.8457 30.4258
45.1510 0.7400 0.8393 0.0252 0.0221 1318.3976 1.5741 24.5186
46.9392 0.7700 0.8077 0.0190 0.0180 1076.0451 1.2842 18.5090
48.7274 0.8000 0.7397 0.0128 0.0137 818.7786 0.9774 12.4239
50.5602 0.8200 0.5643 0.0064 0.0094 558.5293 0.6664 6.2320
52.3484 0.8500 -0.0034 0.0000 0.0055 328.1080 0.3917 -0.0222
