0.0000 0.0000 0.0000 0.1273 0.0593 0.0000 0.0005 0.0445
0.1341 0.0300 0.0601 0.1263 0.0599 0.0000 0.0005 0.0445
0.2235 0.0600 0.1179 0.1251 0.0605 0.0000 0.0005 0.0445
0.3576 0.0900 0.1735 0.1237 0.0610 0.0000 0.0005 0.0445
0.4917 0.1100 0.2267 0.1222 0.0614 0.0000 0.0005 0.0445
0.5812 0.1400 0.2775 0.1204 0.0619 0.0000 0.0005 0.0445
0.7153 0.1700 0.3260 0.1184 0.0621 0.0000 0.0005 0.0400
0.8494 0.2000 0.3719 0.1162 0.0623 0.0000 0.0005 0.0400
0.9835 0.2300 0.4153 0.1136 0.0624 0.0000 0.0005 0.0400
1.0729 0.2600 0.4561 0.1107 0.0623 0.0000 0.0005 0.0400
1.2070 0.2900 0.4941 0.1074 0.0620 0.0000 0.0005 0.0400
1.3411 0.3100 0.5295 0.1037 0.0614 0.0000 0.0005 0.0356
1.4305 0.3400 0.5619 0.0996 0.0606 0.0000 0.0005 0.0356
1.5646 0.3700 0.5912 0.0949 0.0595 0.0000 0.0005 0.0356
1.6988 0.4000 0.6174 0.0898 0.0581 0.0000 0.0005 0.0311
1.7882 0.4300 0.6405 0.0847 0.0565 0.0000 0.0005 0.0311
1.9223 0.4600 0.6606 0.0794 0.0548 0.0000 0.0003 0.0267
2.0564 0.4800 0.6776 0.0740 0.0529 0.0000 0.0003 0.0267
2.1905 0.5100 0.6917 0.0685 0.0508 0.0000 0.0003 0.0222
2.2799 0.5400 0.7028 0.0628 0.0484 0.0000 0.0003 0.0222
2.4140 0.5700 0.7108 0.0570 0.0457 0.0000 0.0003 0.0222
2.5481 0.6000 0.7155 0.0510 0.0427 0.0000 0.0003 0.0178
2.6375 0.6300 0.7160 0.0450 0.0394 0.0000 0.0002 0.0178
2.7716 0.6600 0.7109 0.0387 0.0357 0.0000 0.0002 0.0133
2.9058 0.6800 0.6980 0.0324 0.0317 0.0000 0.0002 0.0133
2.9952 0.7100 0.6725 0.0260 0.0276 0.0000 0.0002 0.0089
3.1293 0.7400 0.6245 0.0195 0.0232 0.0000 0.0001 0.0089
3.2634 0.7700 0.5381 0.0131 0.0187 0.0000 0.0001 0.0044
3.3975 0.8000 0.3742 0.0066 0.0140 0.0000 0.0001 0.0044
3.4869 0.8300 -0.0068 -0.0001 0.0092 0.0000 0.0001 0.0000
