0.0000 0.0000 0.0000 0.1277 0.0599 19.3882 0.0155 1.6280
0.7153 0.0300 0.0596 0.1268 0.0605 19.3882 0.0156 1.6147
1.4305 0.0600 0.1171 0.1257 0.0611 20.1339 0.0157 1.6014
2.1905 0.0900 0.1723 0.1243 0.0616 20.1339 0.0159 1.5836
2.9058 0.1100 0.2252 0.1228 0.0621 20.1339 0.0160 1.5658
3.6210 0.1400 0.2758 0.1211 0.0625 20.1339 0.0160 1.5435
4.3363 0.1700 0.3240 0.1191 0.0627 20.1339 0.0162 1.5168
5.0516 0.2000 0.3698 0.1168 0.0629 20.1339 0.0163 1.4902
5.7668 0.2300 0.4131 0.1143 0.0630 20.1339 0.0163 1.4590
6.5268 0.2600 0.4539 0.1114 0.0629 20.1339 0.0162 1.4190
7.2420 0.2800 0.4920 0.1082 0.0626 20.1339 0.0162 1.3789
7.9573 0.3100 0.5274 0.1046 0.0621 20.1339 0.0160 1.3345
8.6726 0.3400 0.5599 0.1005 0.0613 20.1339 0.0158 1.2811
9.3878 0.3700 0.5894 0.0958 0.0601 19.3882 0.0155 1.2233
10.1031 0.4000 0.6158 0.0907 0.0587 18.6425 0.0151 1.1565
10.8631 0.4300 0.6391 0.0856 0.0571 18.6425 0.0147 1.0898
11.5783 0.4600 0.6594 0.0803 0.0554 17.8968 0.0142 1.0231
12.2936 0.4800 0.6766 0.0749 0.0535 17.1511 0.0138 0.9564
13.0089 0.5100 0.6910 0.0694 0.0514 16.4054 0.0132 0.8852
13.7241 0.5400 0.7023 0.0637 0.0490 15.6597 0.0127 0.8140
14.4394 0.5700 0.7107 0.0579 0.0463 14.9140 0.0120 0.7384
15.1994 0.6000 0.7152 0.0518 0.0433 14.1683 0.0112 0.6628
15.9146 0.6300 0.7170 0.0457 0.0399 12.6769 0.0103 0.5827
16.6299 0.6500 0.7124 0.0394 0.0362 11.9312 0.0094 0.5026
17.3452 0.6800 0.7008 0.0330 0.0322 10.4398 0.0082 0.4226
18.0604 0.7100 0.6765 0.0265 0.0279 8.9484 0.0072 0.3381
18.7757 0.7400 0.6301 0.0199 0.0234 7.4570 0.0060 0.2535
19.5356 0.7700 0.5435 0.0133 0.0188 5.9656 0.0049 0.1690
20.2509 0.8000 0.3788 0.0067 0.0140 4.4742 0.0036 0.0845
20.9662 0.8300 0.0027 0.0000 0.0093 2.9828 0.0024 0.0000
