0.0000 0.0000 0.0000 0.1312 0.0588 269.1977 0.0886 9.7683
1.7435 0.0300 0.0619 0.1307 0.0600 274.4176 0.0903 9.7372
3.4869 0.0600 0.1210 0.1301 0.0611 279.6375 0.0920 9.6882
5.2304 0.0900 0.1772 0.1293 0.0622 284.1117 0.0937 9.6259
6.9738 0.1100 0.2307 0.1282 0.0632 288.5859 0.0951 9.5459
8.7173 0.1400 0.2816 0.1268 0.0640 292.3144 0.0964 9.4436
10.4607 0.1700 0.3300 0.1251 0.0647 295.2972 0.0973 9.3190
12.2042 0.2000 0.3760 0.1231 0.0651 297.5343 0.0981 9.1678
13.9476 0.2300 0.4196 0.1207 0.0654 299.0257 0.0984 8.9854
15.6911 0.2600 0.4609 0.1179 0.0654 299.0257 0.0985 8.7763
17.4346 0.2800 0.5001 0.1146 0.0652 298.2800 0.0981 8.5361
19.1780 0.3100 0.5370 0.1110 0.0646 295.2972 0.0973 8.2648
20.9215 0.3400 0.5718 0.1068 0.0637 290.8230 0.0959 7.9534
22.6649 0.3700 0.6044 0.1019 0.0623 284.8574 0.0939 7.5931
24.4084 0.4000 0.6346 0.0966 0.0606 276.6547 0.0912 7.1928
26.1518 0.4300 0.6623 0.0911 0.0586 268.4520 0.0882 6.7835
27.9400 0.4500 0.6878 0.0854 0.0565 258.0122 0.0851 6.3654
29.6835 0.4800 0.7107 0.0797 0.0542 247.5724 0.0816 5.9339
31.4269 0.5100 0.7308 0.0737 0.0516 236.3869 0.0777 5.4936
33.1704 0.5400 0.7479 0.0677 0.0489 223.7100 0.0736 5.0443
34.9138 0.5700 0.7615 0.0615 0.0459 210.2874 0.0691 4.5817
36.6573 0.6000 0.7710 0.0552 0.0427 195.3734 0.0643 4.1102
38.4007 0.6300 0.7749 0.0487 0.0393 179.7137 0.0592 3.6297
40.1442 0.6500 0.7722 0.0421 0.0356 162.5626 0.0537 3.1360
41.8876 0.6800 0.7617 0.0353 0.0316 144.6658 0.0476 2.6289
43.6311 0.7100 0.7375 0.0284 0.0274 125.2776 0.0412 2.1174
45.3746 0.7400 0.6900 0.0214 0.0230 105.1437 0.0346 1.5969
47.1180 0.7700 0.6014 0.0144 0.0183 84.2641 0.0277 1.0720
48.8615 0.8000 0.4258 0.0073 0.0136 61.8931 0.0205 0.5427
50.6049 0.8200 -0.0011 0.0000 0.0087 39.5221 0.0131 0.0000
