0.0000 0.0000 0.0000 0.1291 0.0599 89.4840 0.0429 4.5728
1.2070 0.0300 0.0601 0.1283 0.0606 90.9754 0.0434 4.5461
2.4140 0.0600 0.1180 0.1273 0.0614 91.7211 0.0440 4.5105
3.6210 0.0900 0.1734 0.1261 0.0620 93.2125 0.0444 4.4660
4.8280 0.1100 0.2266 0.1247 0.0626 93.9582 0.0449 4.4171
6.0350 0.1400 0.2773 0.1230 0.0631 94.7039 0.0452 4.3593
7.2420 0.1700 0.3257 0.1211 0.0634 95.4496 0.0454 4.2925
8.4044 0.2000 0.3717 0.1189 0.0637 95.4496 0.0456 4.2125
9.6114 0.2300 0.4152 0.1164 0.0638 95.4496 0.0456 4.1235
10.8184 0.2600 0.4563 0.1136 0.0637 95.4496 0.0456 4.0256
12.0254 0.2800 0.4949 0.1104 0.0634 95.4496 0.0454 3.9100
13.2324 0.3100 0.5308 0.1067 0.0629 93.9582 0.0451 3.7810
14.4394 0.3400 0.5642 0.1026 0.0621 93.2125 0.0444 3.6342
15.6464 0.3700 0.5947 0.0979 0.0608 90.9754 0.0436 3.4696
16.8534 0.4000 0.6224 0.0928 0.0593 88.7383 0.0425 3.2872
18.0604 0.4300 0.6472 0.0875 0.0577 86.5012 0.0412 3.1004
19.2674 0.4500 0.6691 0.0821 0.0558 83.5184 0.0400 2.9091
20.4744 0.4800 0.6882 0.0766 0.0538 80.5356 0.0385 2.7134
21.6814 0.5100 0.7043 0.0710 0.0516 77.5528 0.0369 2.5132
22.8884 0.5400 0.7173 0.0651 0.0490 73.8243 0.0351 2.3086
24.0508 0.5700 0.7271 0.0591 0.0462 69.3501 0.0331 2.0951
25.2578 0.6000 0.7334 0.0530 0.0432 64.8759 0.0310 1.8771
26.4648 0.6300 0.7352 0.0468 0.0398 59.6560 0.0285 1.6547
27.6718 0.6500 0.7313 0.0404 0.0361 54.4361 0.0259 1.4323
28.8788 0.6800 0.7194 0.0338 0.0321 48.4705 0.0229 1.1966
30.0858 0.7100 0.6948 0.0272 0.0278 41.7592 0.0199 0.9608
31.2928 0.7400 0.6476 0.0204 0.0233 35.0479 0.0167 0.7251
32.4998 0.7700 0.5605 0.0137 0.0187 28.3366 0.0134 0.4849
33.7068 0.8000 0.3912 0.0069 0.0140 20.8796 0.0101 0.2447
34.9138 0.8200 -0.0001 0.0000 0.0092 13.4226 0.0066 0.0000
