0.0000 0.0000 0.0000 0.1334 0.0725 445.1829 0.1328 12.0992
1.9223 0.0300 0.0523 0.1331 0.0723 444.4372 0.1326 12.0680
3.8445 0.0600 0.1045 0.1326 0.0722 443.6915 0.1323 12.0235
5.7668 0.0900 0.1563 0.1319 0.0720 442.2001 0.1321 11.9657
7.6891 0.1100 0.2076 0.1310 0.0718 440.7087 0.1316 11.8812
9.6114 0.1400 0.2583 0.1297 0.0714 438.4716 0.1309 11.7655
11.5783 0.1700 0.3079 0.1281 0.0710 436.2345 0.1302 11.6143
13.5006 0.2000 0.3563 0.1261 0.0704 432.5060 0.1291 11.4319
15.4229 0.2300 0.4030 0.1236 0.0698 428.7775 0.1279 11.2095
17.3452 0.2600 0.4478 0.1207 0.0690 423.5576 0.1264 10.9471
19.2674 0.2800 0.4902 0.1174 0.0681 418.3377 0.1247 10.6446
21.1897 0.3100 0.5304 0.1135 0.0670 411.6264 0.1228 10.2976
23.1120 0.3400 0.5679 0.1092 0.0656 403.4237 0.1203 9.9017
25.0342 0.3700 0.6026 0.1043 0.0640 392.9839 0.1173 9.4569
26.9565 0.4000 0.6341 0.0988 0.0620 381.0527 0.1137 8.9543
28.8788 0.4300 0.6624 0.0931 0.0600 368.3758 0.1099 8.4472
30.8011 0.4600 0.6885 0.0874 0.0578 354.9532 0.1059 7.9223
32.7680 0.4800 0.7121 0.0815 0.0553 340.0392 0.1013 7.3885
34.6903 0.5100 0.7330 0.0754 0.0527 323.6338 0.0966 6.8414
36.6126 0.5400 0.7510 0.0692 0.0498 305.7370 0.0913 6.2809
38.5348 0.5700 0.7657 0.0629 0.0468 287.0945 0.0858 5.7071
40.4571 0.6000 0.7764 0.0565 0.0434 266.9606 0.0797 5.1199
42.3794 0.6300 0.7815 0.0498 0.0399 245.3353 0.0731 4.5194
44.3017 0.6500 0.7800 0.0430 0.0361 221.4729 0.0661 3.9011
46.2239 0.6800 0.7709 0.0362 0.0320 196.8648 0.0586 3.2783
48.1462 0.7100 0.7487 0.0291 0.0277 170.0196 0.0507 2.6422
50.0685 0.7400 0.7028 0.0220 0.0232 142.4287 0.0425 1.9973
51.9908 0.7700 0.6160 0.0148 0.0184 113.3464 0.0338 1.3434
53.9577 0.8000 0.4395 0.0074 0.0135 82.7727 0.0247 0.6761
55.8800 0.8200 -0.0024 0.0000 0.0085 52.1990 0.0156 -0.0044
