0.0000 0.0000 0.0000 0.1327 0.0677 378.0699 0.1164 11.2896
1.8776 0.0300 0.0553 0.1323 0.0680 379.5613 0.1169 11.2584
3.7104 0.0600 0.1097 0.1318 0.0683 381.7984 0.1175 11.2140
5.5880 0.0900 0.1631 0.1311 0.0686 383.2898 0.1180 11.1517
7.4656 0.1100 0.2152 0.1301 0.0687 384.0355 0.1183 11.0672
9.3431 0.1400 0.2661 0.1287 0.0688 384.0355 0.1183 10.9560
11.1760 0.1700 0.3154 0.1271 0.0687 384.0355 0.1183 10.8136
13.0536 0.2000 0.3630 0.1250 0.0686 382.5441 0.1180 10.6401
14.9311 0.2300 0.4088 0.1226 0.0682 381.0527 0.1174 10.4311
16.8087 0.2600 0.4523 0.1197 0.0677 378.0699 0.1165 10.1909
18.6416 0.2800 0.4937 0.1164 0.0671 374.3414 0.1154 9.9062
20.5191 0.3100 0.5328 0.1126 0.0661 369.1215 0.1138 9.5859
22.3967 0.3400 0.5695 0.1084 0.0649 362.4102 0.1117 9.2212
24.2743 0.3700 0.6035 0.1035 0.0634 354.2075 0.1090 8.8075
26.1071 0.4000 0.6345 0.0980 0.0615 343.7677 0.1058 8.3404
27.9847 0.4300 0.6626 0.0924 0.0595 332.5822 0.1024 7.8689
29.8623 0.4500 0.6885 0.0867 0.0573 319.9053 0.0986 7.3796
31.7398 0.4800 0.7119 0.0808 0.0549 306.4827 0.0945 6.8814
33.5727 0.5100 0.7325 0.0748 0.0523 292.3144 0.0899 6.3699
35.4503 0.5400 0.7501 0.0687 0.0495 276.6547 0.0852 5.8494
37.3278 0.5700 0.7645 0.0624 0.0464 259.5036 0.0799 5.3112
39.2054 0.6000 0.7748 0.0560 0.0432 240.8611 0.0742 4.7685
41.0383 0.6300 0.7795 0.0494 0.0397 221.4729 0.0682 4.2080
42.9158 0.6500 0.7776 0.0427 0.0359 200.5933 0.0618 3.6342
44.7934 0.6800 0.7679 0.0359 0.0319 178.2223 0.0548 3.0515
46.6710 0.7100 0.7452 0.0289 0.0276 154.3599 0.0475 2.4599
48.5038 0.7400 0.6989 0.0219 0.0231 129.0061 0.0398 1.8594
50.3814 0.7700 0.6113 0.0147 0.0184 102.9066 0.0316 1.2499
52.2590 0.8000 0.4347 0.0074 0.0135 75.3157 0.0233 0.6272
54.0918 0.8200 -0.0010 0.0000 0.0086 47.7248 0.0147 0.0000
