0.0000 0.0000 0.0000 0.1297 0.0592 134.9717 0.0560 6.0763
1.3858 0.0300 0.0611 0.1290 0.0601 137.2088 0.0569 6.0451
2.7716 0.0600 0.1196 0.1281 0.0609 138.7002 0.0577 6.0006
4.1575 0.0900 0.1755 0.1270 0.0617 140.9373 0.0584 5.9473
5.5433 0.1100 0.2290 0.1256 0.0624 142.4287 0.0591 5.8850
6.9291 0.1400 0.2800 0.1240 0.0630 143.9201 0.0597 5.8094
8.3149 0.1700 0.3285 0.1222 0.0635 144.6658 0.0601 5.7249
9.7008 0.2000 0.3746 0.1200 0.0638 145.4115 0.0604 5.6226
11.0866 0.2300 0.4183 0.1176 0.0639 146.1572 0.0606 5.5069
12.4724 0.2600 0.4595 0.1147 0.0639 145.4115 0.0606 5.3734
13.8582 0.2800 0.4983 0.1115 0.0636 145.4115 0.0602 5.2222
15.2441 0.3100 0.5346 0.1079 0.0631 143.9201 0.0598 5.0532
16.6299 0.3400 0.5684 0.1037 0.0623 141.6830 0.0590 4.8619
18.0157 0.3700 0.5997 0.0990 0.0610 139.4459 0.0577 4.6395
19.4015 0.4000 0.6283 0.0938 0.0594 135.7174 0.0563 4.3948
20.7874 0.4300 0.6542 0.0884 0.0577 131.2432 0.0546 4.1457
22.1285 0.4500 0.6774 0.0830 0.0557 126.7690 0.0528 3.8877
23.5143 0.4800 0.6978 0.0774 0.0536 122.2948 0.0507 3.6253
24.9001 0.5100 0.7153 0.0717 0.0513 117.0749 0.0486 3.3584
26.2860 0.5400 0.7297 0.0658 0.0487 111.1093 0.0461 3.0826
27.6718 0.5700 0.7408 0.0597 0.0458 104.3980 0.0434 2.7979
29.0576 0.6000 0.7480 0.0535 0.0427 97.6867 0.0404 2.5088
30.4434 0.6300 0.7504 0.0472 0.0394 89.4840 0.0373 2.2108
31.8292 0.6500 0.7467 0.0408 0.0357 81.2813 0.0338 1.9083
33.2151 0.6800 0.7349 0.0341 0.0317 72.3329 0.0301 1.5969
34.6009 0.7100 0.7100 0.0274 0.0274 62.6388 0.0260 1.2855
35.9867 0.7400 0.6616 0.0206 0.0230 52.1990 0.0218 0.9653
37.3725 0.7700 0.5731 0.0138 0.0185 41.7592 0.0175 0.6450
38.7584 0.8000 0.4006 0.0069 0.0138 31.3194 0.0130 0.3247
40.1442 0.8200 -0.0005 0.0000 0.0090 20.8796 0.0086 0.0000
