0.0000 0.0000 0.0000 0.1290 0.0602 77.5528 0.0389 4.1235
1.1623 0.0300 0.0598 0.1281 0.0609 78.2985 0.0393 4.0968
2.2799 0.0600 0.1174 0.1271 0.0616 79.0442 0.0398 4.0612
3.4422 0.0900 0.1727 0.1259 0.0622 79.7899 0.0402 4.0256
4.5598 0.1100 0.2257 0.1244 0.0627 80.5356 0.0406 3.9767
5.7221 0.1400 0.2764 0.1228 0.0631 81.2813 0.0408 3.9233
6.8397 0.1700 0.3247 0.1208 0.0635 81.2813 0.0410 3.8611
8.0020 0.2000 0.3706 0.1186 0.0637 82.0270 0.0411 3.7943
9.1643 0.2300 0.4141 0.1161 0.0638 82.0270 0.0412 3.7143
10.2819 0.2600 0.4552 0.1133 0.0637 82.0270 0.0411 3.6209
11.4442 0.2800 0.4936 0.1101 0.0634 81.2813 0.0410 3.5185
12.5618 0.3100 0.5295 0.1064 0.0629 80.5356 0.0407 3.4029
13.7241 0.3400 0.5626 0.1023 0.0621 79.7899 0.0401 3.2694
14.8864 0.3700 0.5929 0.0976 0.0609 78.2985 0.0393 3.1227
16.0040 0.4000 0.6203 0.0925 0.0594 76.0614 0.0383 2.9581
17.1663 0.4300 0.6447 0.0872 0.0577 74.5700 0.0373 2.7890
18.2839 0.4500 0.6662 0.0818 0.0559 71.5872 0.0362 2.6156
19.4462 0.4800 0.6848 0.0763 0.0539 69.3501 0.0348 2.4421
20.5638 0.5100 0.7004 0.0707 0.0517 66.3673 0.0334 2.2597
21.7261 0.5400 0.7129 0.0649 0.0492 63.3845 0.0317 2.0729
22.8884 0.5700 0.7223 0.0590 0.0464 59.6560 0.0299 1.8860
24.0060 0.6000 0.7282 0.0529 0.0433 55.9275 0.0280 1.6903
25.1684 0.6300 0.7299 0.0466 0.0400 51.4533 0.0259 1.4902
26.2860 0.6500 0.7259 0.0403 0.0363 46.9791 0.0234 1.2855
27.4483 0.6800 0.7140 0.0337 0.0323 41.7592 0.0208 1.0809
28.5659 0.7100 0.6897 0.0271 0.0279 35.7936 0.0181 0.8674
29.7282 0.7400 0.6425 0.0204 0.0234 29.8280 0.0151 0.6494
30.8905 0.7700 0.5555 0.0136 0.0188 23.8624 0.0121 0.4359
32.0081 0.8000 0.3872 0.0068 0.0140 17.8968 0.0090 0.2180
33.1704 0.8200 -0.0015 0.0000 0.0092 11.9312 0.0060 0.0000
