0.0000 0.0000 0.0000 0.1283 0.0603 38.0307 0.0243 2.5577
0.8941 0.0300 0.0594 0.1274 0.0609 38.7764 0.0245 2.5399
1.7882 0.0600 0.1167 0.1263 0.0615 38.7764 0.0247 2.5177
2.7269 0.0900 0.1717 0.1250 0.0621 39.5221 0.0250 2.4910
3.6210 0.1100 0.2245 0.1235 0.0625 39.5221 0.0252 2.4599
4.5151 0.1400 0.2750 0.1218 0.0629 39.5221 0.0253 2.4287
5.4092 0.1700 0.3232 0.1199 0.0632 40.2678 0.0254 2.3887
6.3033 0.2000 0.3690 0.1176 0.0634 40.2678 0.0255 2.3442
7.1973 0.2300 0.4124 0.1151 0.0635 40.2678 0.0255 2.2953
8.1361 0.2600 0.4532 0.1123 0.0634 40.2678 0.0255 2.2375
9.0302 0.2800 0.4914 0.1091 0.0631 40.2678 0.0254 2.1752
9.9243 0.3100 0.5268 0.1054 0.0626 39.5221 0.0252 2.0996
10.8184 0.3400 0.5595 0.1013 0.0618 38.7764 0.0249 2.0195
11.7124 0.3700 0.5891 0.0966 0.0606 38.0307 0.0244 1.9261
12.6512 0.4000 0.6157 0.0916 0.0592 37.2850 0.0238 1.8238
13.5453 0.4300 0.6391 0.0864 0.0576 36.5393 0.0232 1.7215
14.4394 0.4500 0.6595 0.0811 0.0559 35.0479 0.0225 1.6147
15.3335 0.4800 0.6769 0.0756 0.0540 34.3022 0.0217 1.5079
16.2276 0.5100 0.6913 0.0701 0.0519 32.8108 0.0209 1.3967
17.1663 0.5400 0.7027 0.0644 0.0495 31.3194 0.0199 1.2811
18.0604 0.5700 0.7111 0.0585 0.0468 29.8280 0.0189 1.1654
18.9545 0.6000 0.7163 0.0525 0.0437 27.5909 0.0176 1.0453
19.8486 0.6300 0.7167 0.0462 0.0403 25.3538 0.0163 0.9208
20.7427 0.6500 0.7122 0.0399 0.0366 23.1167 0.0148 0.7962
21.6367 0.6800 0.7001 0.0335 0.0326 20.8796 0.0131 0.6672
22.5755 0.7100 0.6759 0.0269 0.0283 17.8968 0.0114 0.5382
23.4696 0.7400 0.6294 0.0202 0.0238 14.9140 0.0096 0.4048
24.3637 0.7700 0.5438 0.0135 0.0191 11.9312 0.0077 0.2713
25.2578 0.8000 0.3788 0.0068 0.0142 8.9484 0.0058 0.1334
26.1518 0.8200 -0.0001 0.0000 0.0094 5.9656 0.0037 0.0000
