0.0000 0.0000 0.0000 0.1413 0.1586 2202.0521 0.5007 22.0676
2.5034 0.0300 0.0258 0.1412 0.1551 2154.3273 0.4898 22.0543
5.0516 0.0600 0.0528 0.1410 0.1518 2108.8396 0.4794 22.0320
7.5550 0.0900 0.0809 0.1408 0.1482 2058.8777 0.4681 22.0009
10.1031 0.1100 0.1105 0.1405 0.1445 2005.9330 0.4561 21.9564
12.6065 0.1400 0.1416 0.1402 0.1405 1952.2426 0.4438 21.8986
15.1547 0.1700 0.1757 0.1396 0.1354 1880.6554 0.4276 21.8141
17.6581 0.2000 0.2094 0.1391 0.1321 1834.4220 0.4170 21.7340
20.2062 0.2300 0.2463 0.1384 0.1277 1774.0203 0.4034 21.6272
22.7096 0.2600 0.2856 0.1376 0.1232 1710.6358 0.3889 21.4982
25.2578 0.2800 0.3297 0.1365 0.1176 1633.0830 0.3714 21.3292
27.7612 0.3100 0.3879 0.1340 0.1079 1498.8570 0.3409 20.9378
30.3093 0.3400 0.4546 0.1303 0.0977 1357.1740 0.3086 20.3640
32.8127 0.3700 0.5182 0.1256 0.0895 1243.0819 0.2826 19.6255
35.3609 0.4000 0.5607 0.1195 0.0847 1176.7146 0.2675 18.6647
37.8643 0.4300 0.5927 0.1131 0.0813 1129.7355 0.2568 17.6772
40.4124 0.4500 0.6190 0.1069 0.0785 1089.4677 0.2478 16.6986
42.9158 0.4800 0.6329 0.1009 0.0770 1069.3338 0.2430 15.7645
45.4640 0.5100 0.6609 0.0943 0.0729 1012.6606 0.2303 14.7236
47.9674 0.5400 0.6803 0.0871 0.0691 958.9702 0.2182 13.6071
50.5155 0.5700 0.6982 0.0794 0.0646 897.0771 0.2039 12.4016
55.5671 0.6200 0.7231 0.0618 0.0534 741.9715 0.1688 9.6615
58.0705 0.6500 0.7222 0.0547 0.0495 687.5354 0.1564 8.5539
60.5739 0.6800 0.7037 0.0466 0.0451 626.3880 0.1425 7.2773
63.1220 0.7100 0.6874 0.0380 0.0392 545.1067 0.1239 5.9339
65.6255 0.7400 0.6444 0.0292 0.0335 465.3168 0.1058 4.5683
68.1736 0.7700 0.5613 0.0202 0.0277 384.0355 0.0873 3.1627
70.6770 0.8000 0.3794 0.0102 0.0214 297.5343 0.0676 1.5969
73.2252 0.8200 -0.0455 -0.0008 0.0150 208.0503 0.0473 -0.1290
