0.0000 0.0000 0.0000 0.1394 0.1433 1474.2489 0.3705 17.8240
2.2799 0.0300 0.0286 0.1392 0.1382 1421.3042 0.3571 17.8018
4.5598 0.0600 0.0593 0.1390 0.1331 1368.3595 0.3439 17.7751
6.8397 0.0900 0.0921 0.1388 0.1284 1319.8890 0.3317 17.7484
9.1196 0.1100 0.1281 0.1385 0.1228 1263.2158 0.3175 17.7128
11.4442 0.1400 0.1675 0.1381 0.1171 1205.0512 0.3028 17.6639
13.7241 0.1700 0.2106 0.1377 0.1114 1146.1409 0.2880 17.6105
16.0040 0.2000 0.2592 0.1372 0.1052 1082.0107 0.2720 17.5438
18.2839 0.2300 0.3184 0.1362 0.0972 999.2380 0.2512 17.4148
20.5638 0.2600 0.3829 0.1336 0.0892 917.2110 0.2305 17.0856
22.8437 0.2800 0.4449 0.1297 0.0828 851.5894 0.2140 16.5785
25.1236 0.3100 0.4932 0.1249 0.0791 814.3044 0.2045 15.9736
27.4036 0.3400 0.5373 0.1197 0.0760 781.4936 0.1964 15.3152
29.6835 0.3700 0.5781 0.1141 0.0729 749.4285 0.1883 14.5857
31.9634 0.4000 0.6151 0.1077 0.0696 716.6177 0.1800 13.7806
34.2880 0.4300 0.6477 0.1014 0.0667 686.0440 0.1724 12.9666
36.5679 0.4500 0.6770 0.0949 0.0637 655.4703 0.1647 12.1392
38.8478 0.4800 0.7023 0.0885 0.0608 625.6423 0.1572 11.3118
41.1277 0.5100 0.7241 0.0821 0.0579 595.8143 0.1498 10.4934
43.4076 0.5400 0.7427 0.0755 0.0549 564.4949 0.1418 9.6526
45.6875 0.5700 0.7604 0.0686 0.0512 527.2099 0.1324 8.7719
47.9674 0.6000 0.7744 0.0616 0.0474 487.6878 0.1226 7.8733
50.2473 0.6200 0.7847 0.0542 0.0432 444.4372 0.1116 6.9392
52.5272 0.6500 0.7884 0.0468 0.0388 398.9495 0.1002 5.9829
54.8071 0.6800 0.7813 0.0393 0.0343 352.7161 0.0887 5.0309
57.1317 0.7100 0.7596 0.0318 0.0297 305.7370 0.0767 4.0612
59.4116 0.7400 0.7126 0.0241 0.0250 256.5208 0.0645 3.0782
61.6915 0.7700 0.6228 0.0162 0.0200 205.8132 0.0517 2.0773
63.9714 0.8000 0.4404 0.0082 0.0148 152.8685 0.0383 1.0498
66.2513 0.8200 -0.0010 0.0000 0.0098 101.4152 0.0254 0.0000
