0.0000 0.0000 0.0000 0.1293 0.0596 103.6523 0.0470 5.0487
1.2517 0.0300 0.0605 0.1285 0.0604 105.1437 0.0477 5.0176
2.5481 0.0600 0.1185 0.1275 0.0612 105.8894 0.0482 4.9820
3.7998 0.0900 0.1742 0.1264 0.0619 107.3808 0.0488 4.9331
5.0516 0.1100 0.2275 0.1250 0.0625 108.1265 0.0494 4.8797
6.3033 0.1400 0.2783 0.1233 0.0630 109.6179 0.0497 4.8174
7.5997 0.1700 0.3268 0.1214 0.0634 110.3636 0.0501 4.7418
8.8514 0.2000 0.3727 0.1193 0.0637 110.3636 0.0503 4.6573
10.1031 0.2300 0.4163 0.1168 0.0638 110.3636 0.0504 4.5594
11.3548 0.2600 0.4574 0.1139 0.0637 110.3636 0.0503 4.4482
12.6512 0.2800 0.4960 0.1107 0.0634 110.3636 0.0501 4.3237
13.9029 0.3100 0.5321 0.1070 0.0629 108.8722 0.0497 4.1813
15.1547 0.3400 0.5657 0.1030 0.0621 108.1265 0.0490 4.0212
16.4064 0.3700 0.5965 0.0982 0.0609 105.8894 0.0480 3.8388
17.7028 0.4000 0.6245 0.0931 0.0593 102.9066 0.0469 3.6342
18.9545 0.4300 0.6495 0.0878 0.0576 99.9238 0.0455 3.4251
20.2062 0.4500 0.6720 0.0824 0.0558 96.9410 0.0441 3.2161
21.5026 0.4800 0.6912 0.0767 0.0537 93.2125 0.0424 2.9981
22.7543 0.5100 0.7078 0.0711 0.0514 89.4840 0.0406 2.7757
24.0060 0.5400 0.7217 0.0653 0.0489 85.0098 0.0386 2.5533
25.2578 0.5700 0.7319 0.0593 0.0461 79.7899 0.0364 2.3175
26.5542 0.6000 0.7385 0.0532 0.0430 74.5700 0.0339 2.0773
27.8059 0.6300 0.7405 0.0469 0.0396 68.6044 0.0313 1.8327
29.0576 0.6500 0.7367 0.0405 0.0360 62.6388 0.0284 1.5836
30.3093 0.6800 0.7250 0.0340 0.0320 55.1818 0.0253 1.3256
31.6057 0.7100 0.7005 0.0273 0.0277 48.4705 0.0219 1.0676
32.8574 0.7400 0.6529 0.0205 0.0233 40.2678 0.0184 0.8007
34.1092 0.7700 0.5652 0.0137 0.0187 32.0651 0.0147 0.5382
35.3609 0.8000 0.3948 0.0069 0.0139 23.8624 0.0110 0.2713
36.6573 0.8200 -0.0003 0.0000 0.0091 15.6597 0.0072 0.0000
