0.0000 0.0000 0.0000 0.1299 0.0590 152.8685 0.0608 6.6278
1.4305 0.0300 0.0612 0.1292 0.0599 155.1056 0.0618 6.5923
2.9058 0.0600 0.1199 0.1283 0.0608 157.3427 0.0627 6.5478
4.3363 0.0900 0.1759 0.1273 0.0616 159.5798 0.0636 6.4900
5.7668 0.1100 0.2294 0.1260 0.0624 161.8169 0.0643 6.4232
7.1973 0.1400 0.2804 0.1244 0.0630 163.3083 0.0650 6.3476
8.6726 0.1700 0.3289 0.1226 0.0635 164.7997 0.0655 6.2542
10.1031 0.2000 0.3750 0.1204 0.0639 165.5454 0.0659 6.1430
11.5336 0.2300 0.4187 0.1180 0.0640 166.2911 0.0660 6.0184
13.0089 0.2600 0.4599 0.1152 0.0640 165.5454 0.0660 5.8761
14.4394 0.2800 0.4987 0.1119 0.0638 165.5454 0.0658 5.7115
15.8699 0.3100 0.5351 0.1083 0.0632 164.0540 0.0652 5.5247
17.3004 0.3400 0.5691 0.1042 0.0624 161.8169 0.0644 5.3156
18.7757 0.3700 0.6005 0.0994 0.0611 158.0884 0.0630 5.0710
20.2062 0.4000 0.6294 0.0942 0.0595 154.3599 0.0614 4.8085
21.6367 0.4300 0.6556 0.0889 0.0578 149.8857 0.0595 4.5327
23.0673 0.4500 0.6793 0.0834 0.0558 144.6658 0.0575 4.2525
24.5425 0.4800 0.7002 0.0778 0.0537 138.7002 0.0554 3.9678
25.9730 0.5100 0.7182 0.0721 0.0513 132.7346 0.0529 3.6742
27.4036 0.5400 0.7331 0.0662 0.0487 126.0233 0.0502 3.3762
28.8788 0.5700 0.7447 0.0601 0.0458 118.5663 0.0472 3.0648
30.3093 0.6000 0.7523 0.0539 0.0427 110.3636 0.0441 2.7490
31.7398 0.6200 0.7551 0.0476 0.0394 102.1609 0.0406 2.4243
33.1704 0.6500 0.7517 0.0411 0.0357 92.4668 0.0368 2.0951
34.6456 0.6800 0.7403 0.0345 0.0317 82.0270 0.0328 1.7570
36.0761 0.7100 0.7159 0.0277 0.0275 71.5872 0.0284 1.4145
37.5067 0.7400 0.6684 0.0209 0.0231 59.6560 0.0238 1.0676
38.9819 0.7700 0.5806 0.0140 0.0185 47.7248 0.0191 0.7162
40.4124 0.8000 0.4072 0.0070 0.0138 35.7936 0.0142 0.3603
41.8429 0.8200 -0.0006 0.0000 0.0090 23.1167 0.0093 0.0000
