0.0000 0.0000 0.0000 0.1273 0.0593 1.4914 0.0026 0.2802
0.3129 0.0300 0.0600 0.1263 0.0599 1.4914 0.0027 0.2802
0.5812 0.0600 0.1177 0.1251 0.0605 1.4914 0.0027 0.2758
0.8941 0.0900 0.1732 0.1238 0.0610 1.4914 0.0027 0.2758
1.2070 0.1100 0.2263 0.1222 0.0615 1.4914 0.0027 0.2713
1.5199 0.1400 0.2770 0.1205 0.0618 1.4914 0.0027 0.2669
1.7882 0.1700 0.3253 0.1185 0.0621 1.4914 0.0028 0.2624
2.1011 0.2000 0.3712 0.1162 0.0623 1.4914 0.0028 0.2580
2.4140 0.2300 0.4145 0.1136 0.0624 1.4914 0.0028 0.2535
2.7269 0.2600 0.4553 0.1108 0.0623 1.4914 0.0028 0.2447
2.9952 0.2800 0.4933 0.1075 0.0620 1.4914 0.0028 0.2402
3.3081 0.3100 0.5286 0.1039 0.0615 1.4914 0.0027 0.2313
3.6210 0.3400 0.5610 0.0998 0.0607 1.4914 0.0027 0.2224
3.9340 0.3700 0.5904 0.0951 0.0596 1.4914 0.0027 0.2091
4.2022 0.4000 0.6166 0.0901 0.0582 1.4914 0.0026 0.2002
4.5151 0.4300 0.6398 0.0850 0.0567 1.4914 0.0025 0.1868
4.8280 0.4600 0.6599 0.0798 0.0550 1.4914 0.0025 0.1779
5.0963 0.4800 0.6770 0.0744 0.0531 1.4914 0.0024 0.1646
5.4092 0.5100 0.6912 0.0689 0.0510 1.4914 0.0023 0.1512
5.7221 0.5400 0.7026 0.0633 0.0487 1.4914 0.0021 0.1423
6.0350 0.5700 0.7105 0.0575 0.0460 0.7457 0.0020 0.1290
6.3033 0.6000 0.7153 0.0515 0.0430 0.7457 0.0019 0.1157
6.6162 0.6300 0.7160 0.0454 0.0396 0.7457 0.0018 0.1023
6.9291 0.6500 0.7110 0.0391 0.0360 0.7457 0.0016 0.0845
7.2420 0.6800 0.6983 0.0327 0.0320 0.7457 0.0015 0.0712
7.5103 0.7100 0.6759 0.0264 0.0278 0.7457 0.0012 0.0578
7.8232 0.7400 0.6254 0.0197 0.0233 0.7457 0.0010 0.0445
8.1361 0.7700 0.5387 0.0132 0.0188 0.7457 0.0008 0.0311
8.4491 0.8000 0.3736 0.0066 0.0141 0.0000 0.0007 0.0133
8.7173 0.8200 -0.0007 0.0000 0.0094 0.0000 0.0005 0.0000
