0.0000 0.0000 0.0000 0.1358 0.0910 731.5317 0.1996 14.7281
2.1011 0.0300 0.0432 0.1357 0.0893 717.3634 0.1958 14.7236
4.2022 0.0600 0.0882 0.1355 0.0874 702.4494 0.1917 14.7058
6.3033 0.0900 0.1347 0.1352 0.0856 688.2811 0.1878 14.6702
8.4491 0.1100 0.1828 0.1347 0.0838 673.3671 0.1838 14.6169
10.5501 0.1400 0.2322 0.1338 0.0819 658.4531 0.1796 14.5145
12.6512 0.1700 0.2826 0.1323 0.0799 642.0477 0.1751 14.3500
14.7523 0.2000 0.3334 0.1302 0.0778 624.8966 0.1705 14.1320
16.8534 0.2300 0.3835 0.1277 0.0757 608.4912 0.1661 13.8518
18.9545 0.2600 0.4318 0.1246 0.0738 593.5772 0.1619 13.5181
21.0556 0.2800 0.4779 0.1210 0.0720 578.6632 0.1580 13.1311
23.1567 0.3100 0.5213 0.1170 0.0702 564.4949 0.1539 12.6908
25.3025 0.3400 0.5617 0.1125 0.0683 548.8352 0.1498 12.2015
27.4036 0.3700 0.5986 0.1074 0.0663 533.1755 0.1454 11.6499
29.5046 0.4000 0.6316 0.1017 0.0641 515.2787 0.1406 11.0316
31.6057 0.4300 0.6607 0.0959 0.0619 497.3819 0.1358 10.4044
33.7068 0.4500 0.6874 0.0900 0.0596 478.7394 0.1306 9.7594
35.8079 0.4800 0.7118 0.0839 0.0570 457.8598 0.1250 9.1011
37.9090 0.5100 0.7336 0.0777 0.0542 435.4888 0.1189 8.4294
40.0101 0.5400 0.7525 0.0713 0.0512 411.6264 0.1123 7.7399
42.1559 0.5700 0.7683 0.0648 0.0480 385.5269 0.1053 7.0371
44.2570 0.6000 0.7805 0.0582 0.0445 357.9360 0.0976 6.3165
46.3580 0.6300 0.7872 0.0514 0.0408 328.1080 0.0895 5.5736
48.4591 0.6500 0.7871 0.0444 0.0369 296.7886 0.0809 4.8174
50.5602 0.6800 0.7794 0.0373 0.0327 262.4864 0.0716 4.0479
52.6613 0.7100 0.7591 0.0301 0.0282 226.6928 0.0618 3.2605
54.7624 0.7400 0.7144 0.0228 0.0236 189.4078 0.0516 2.4688
56.8635 0.7700 0.6275 0.0153 0.0187 150.6314 0.0410 1.6592
59.0093 0.8000 0.4498 0.0077 0.0137 109.6179 0.0299 0.8363
61.1104 0.8200 -0.0008 0.0000 0.0085 68.6044 0.0186 0.0000
