0.0000 0.0000 0.0000 0.1274 0.0594 3.7285 0.0052 0.5516
0.4023 0.0300 0.0599 0.1264 0.0600 3.7285 0.0053 0.5471
0.8494 0.0600 0.1176 0.1253 0.0606 3.7285 0.0053 0.5427
1.2517 0.0900 0.1730 0.1240 0.0611 3.7285 0.0053 0.5382
1.6988 0.1100 0.2261 0.1224 0.0616 3.7285 0.0054 0.5293
2.1011 0.1400 0.2768 0.1207 0.0620 3.7285 0.0054 0.5249
2.5481 0.1700 0.3251 0.1186 0.0623 3.7285 0.0054 0.5160
2.9505 0.2000 0.3709 0.1164 0.0624 3.7285 0.0054 0.5071
3.3528 0.2300 0.4143 0.1138 0.0625 3.7285 0.0055 0.4938
3.7998 0.2600 0.4550 0.1110 0.0624 3.7285 0.0054 0.4804
4.2022 0.2800 0.4931 0.1077 0.0621 3.7285 0.0054 0.4671
4.6492 0.3100 0.5284 0.1041 0.0616 3.7285 0.0054 0.4537
5.0516 0.3400 0.5608 0.1000 0.0609 3.7285 0.0053 0.4359
5.4986 0.3700 0.5902 0.0953 0.0597 3.7285 0.0052 0.4137
5.9009 0.4000 0.6165 0.0903 0.0583 3.7285 0.0051 0.3914
6.3033 0.4300 0.6397 0.0852 0.0568 3.7285 0.0050 0.3692
6.7503 0.4500 0.6599 0.0799 0.0551 3.7285 0.0049 0.3470
7.1526 0.4800 0.6771 0.0746 0.0532 3.7285 0.0046 0.3247
7.5997 0.5100 0.6913 0.0691 0.0512 2.9828 0.0045 0.2980
8.0020 0.5400 0.7024 0.0634 0.0488 2.9828 0.0043 0.2758
8.4044 0.5700 0.7105 0.0576 0.0461 2.9828 0.0041 0.2491
8.8514 0.6000 0.7154 0.0516 0.0431 2.9828 0.0037 0.2224
9.2537 0.6300 0.7161 0.0455 0.0398 2.2371 0.0035 0.1957
9.7008 0.6500 0.7113 0.0392 0.0361 2.2371 0.0032 0.1690
10.1031 0.6800 0.6987 0.0328 0.0321 2.2371 0.0028 0.1423
10.5501 0.7100 0.6764 0.0265 0.0278 1.4914 0.0025 0.1157
10.9525 0.7400 0.6302 0.0200 0.0234 1.4914 0.0020 0.0845
11.3548 0.7700 0.5455 0.0134 0.0188 1.4914 0.0017 0.0578
11.8019 0.8000 0.3745 0.0066 0.0141 0.7457 0.0012 0.0267
12.2042 0.8200 0.0007 0.0000 0.0094 0.7457 0.0008 0.0000
