0.0000 0.0000 0.0000 0.1281 0.0601 30.5737 0.0211 2.2241
0.8494 0.0300 0.0595 0.1272 0.0607 31.3194 0.0214 2.2063
1.6988 0.0600 0.1168 0.1261 0.0613 31.3194 0.0215 2.1885
2.5481 0.0900 0.1719 0.1248 0.0619 32.0651 0.0217 2.1663
3.3528 0.1100 0.2248 0.1233 0.0623 32.0651 0.0219 2.1396
4.2022 0.1400 0.2753 0.1216 0.0627 32.0651 0.0220 2.1085
5.0516 0.1700 0.3235 0.1196 0.0630 32.0651 0.0221 2.0773
5.9009 0.2000 0.3693 0.1174 0.0632 32.8108 0.0221 2.0373
6.7503 0.2300 0.4127 0.1149 0.0633 32.8108 0.0223 1.9928
7.5997 0.2600 0.4535 0.1120 0.0632 32.8108 0.0221 1.9439
8.4044 0.2800 0.4916 0.1088 0.0629 32.0651 0.0220 1.8905
9.2537 0.3100 0.5271 0.1052 0.0624 32.0651 0.0219 1.8282
10.1031 0.3400 0.5597 0.1011 0.0616 32.0651 0.0216 1.7570
10.9525 0.3700 0.5893 0.0964 0.0605 31.3194 0.0212 1.6725
11.8019 0.4000 0.6158 0.0914 0.0590 30.5737 0.0207 1.5880
12.6512 0.4300 0.6391 0.0862 0.0575 29.8280 0.0202 1.4946
13.4559 0.4500 0.6595 0.0809 0.0558 28.3366 0.0195 1.4056
14.3053 0.4800 0.6769 0.0755 0.0539 27.5909 0.0189 1.3122
15.1547 0.5100 0.6913 0.0700 0.0518 26.8452 0.0182 1.2144
16.0040 0.5400 0.7027 0.0643 0.0494 25.3538 0.0173 1.1165
16.8534 0.5700 0.7111 0.0584 0.0467 23.8624 0.0164 1.0142
17.7028 0.6000 0.7163 0.0524 0.0436 22.3710 0.0154 0.9074
18.5075 0.6300 0.7176 0.0462 0.0403 20.8796 0.0141 0.8007
19.3568 0.6500 0.7135 0.0399 0.0366 18.6425 0.0129 0.6939
20.2062 0.6800 0.7021 0.0335 0.0326 16.4054 0.0114 0.5827
21.0556 0.7100 0.6785 0.0270 0.0282 14.1683 0.0099 0.4671
21.9050 0.7400 0.6330 0.0203 0.0237 11.9312 0.0084 0.3514
22.7543 0.7700 0.5428 0.0135 0.0190 9.6941 0.0067 0.2358
23.5590 0.8000 0.3779 0.0067 0.0142 7.4570 0.0050 0.1157
24.4084 0.8200 0.0000 0.0000 0.0094 4.4742 0.0033 0.0000
