0.0000 0.0000 0.0000 0.1350 0.0837 616.6939 0.1731 13.8206
2.0564 0.0300 0.0465 0.1348 0.0825 607.7455 0.1707 13.8028
4.1128 0.0600 0.0940 0.1345 0.0814 599.5428 0.1683 13.7717
6.1244 0.0900 0.1426 0.1340 0.0802 590.5944 0.1660 13.7228
8.1808 0.1100 0.1920 0.1333 0.0790 581.6460 0.1634 13.6427
10.2372 0.1400 0.2420 0.1321 0.0776 571.9519 0.1607 13.5270
12.2936 0.1700 0.2922 0.1306 0.0763 562.2578 0.1578 13.3669
14.3500 0.2000 0.3420 0.1285 0.0748 551.0723 0.1549 13.1623
16.3617 0.2300 0.3907 0.1261 0.0734 540.6325 0.1519 12.9043
18.4180 0.2600 0.4377 0.1231 0.0720 530.1927 0.1489 12.5974
20.4744 0.2800 0.4825 0.1196 0.0705 519.7529 0.1459 12.2459
22.5308 0.3100 0.5247 0.1157 0.0690 507.8217 0.1427 11.8412
24.5425 0.3400 0.5641 0.1112 0.0673 495.8905 0.1392 11.3830
26.5989 0.3700 0.6003 0.1062 0.0654 481.7222 0.1354 10.8670
28.6553 0.4000 0.6328 0.1006 0.0633 466.0625 0.1309 10.2932
30.7116 0.4300 0.6616 0.0948 0.0612 450.4028 0.1265 9.7105
32.7680 0.4600 0.6880 0.0890 0.0589 433.9974 0.1218 9.1100
34.7797 0.4800 0.7122 0.0830 0.0563 415.3549 0.1166 8.4961
36.8361 0.5100 0.7336 0.0768 0.0536 395.2210 0.1110 7.8645
38.8925 0.5400 0.7522 0.0706 0.0507 373.5957 0.1049 7.2239
40.9489 0.5700 0.7676 0.0641 0.0475 350.4790 0.0984 6.5656
43.0052 0.6000 0.7793 0.0576 0.0441 325.1252 0.0913 5.8939
45.0169 0.6300 0.7854 0.0508 0.0405 298.2800 0.0838 5.2044
47.0733 0.6500 0.7849 0.0439 0.0366 269.9434 0.0757 4.4972
49.1297 0.6800 0.7766 0.0369 0.0324 238.6240 0.0670 3.7721
51.1861 0.7100 0.7558 0.0297 0.0279 205.8132 0.0578 3.0381
53.1978 0.7400 0.7110 0.0224 0.0233 172.2567 0.0484 2.2997
55.2541 0.7700 0.6249 0.0151 0.0185 136.4631 0.0384 1.5435
57.3105 0.8000 0.4483 0.0076 0.0135 99.1781 0.0279 0.7784
59.3669 0.8200 -0.0010 0.0000 0.0084 61.8931 0.0174 0.0000
