0.0000 0.0000 0.0000 0.1272 0.0592 0.0000 0.0009 0.1023
0.1788 0.0300 0.0600 0.1262 0.0598 0.0000 0.0010 0.1023
0.3576 0.0600 0.1178 0.1250 0.0604 0.0000 0.0010 0.0979
0.5364 0.0900 0.1733 0.1237 0.0609 0.0000 0.0010 0.0979
0.7153 0.1100 0.2264 0.1221 0.0614 0.0000 0.0010 0.0979
0.8941 0.1400 0.2771 0.1204 0.0618 0.0000 0.0010 0.0979
1.0729 0.1700 0.3255 0.1183 0.0620 0.0000 0.0010 0.0934
1.2517 0.2000 0.3713 0.1161 0.0622 0.0000 0.0010 0.0934
1.4305 0.2300 0.4147 0.1135 0.0623 0.0000 0.0010 0.0890
1.6093 0.2600 0.4554 0.1106 0.0622 0.0000 0.0010 0.0890
1.7882 0.2800 0.4934 0.1074 0.0619 0.0000 0.0010 0.0845
1.9670 0.3100 0.5287 0.1038 0.0614 0.0000 0.0010 0.0845
2.1458 0.3400 0.5611 0.0997 0.0606 0.0000 0.0010 0.0801
2.3693 0.3700 0.5904 0.0950 0.0595 0.0000 0.0009 0.0756
2.5481 0.4000 0.6167 0.0900 0.0581 0.0000 0.0009 0.0712
2.7269 0.4300 0.6398 0.0849 0.0566 0.0000 0.0009 0.0667
2.9058 0.4600 0.6599 0.0796 0.0549 0.0000 0.0009 0.0623
3.0846 0.4800 0.6770 0.0743 0.0531 0.0000 0.0009 0.0578
3.2634 0.5100 0.6912 0.0688 0.0510 0.0000 0.0008 0.0534
3.4422 0.5400 0.7025 0.0632 0.0486 0.0000 0.0008 0.0489
3.6210 0.5700 0.7104 0.0574 0.0459 0.0000 0.0008 0.0445
3.7998 0.6000 0.7158 0.0515 0.0429 0.0000 0.0007 0.0400
3.9787 0.6300 0.7159 0.0453 0.0396 0.0000 0.0007 0.0356
4.1575 0.6500 0.7109 0.0390 0.0359 0.0000 0.0006 0.0311
4.3363 0.6800 0.6981 0.0327 0.0319 0.0000 0.0006 0.0267
4.5151 0.7100 0.6727 0.0262 0.0277 0.0000 0.0005 0.0222
4.6939 0.7400 0.6249 0.0197 0.0233 0.0000 0.0003 0.0178
4.8727 0.7700 0.5384 0.0132 0.0188 0.0000 0.0003 0.0089
5.0516 0.8000 0.3733 0.0066 0.0141 0.0000 0.0002 0.0044
5.2304 0.8200 -0.0009 0.0000 0.0094 0.0000 0.0001 0.0000
