0.0000 0.0000 0.0000 0.1403 0.0785 234.8955 0.0747 7.3396
2.2799 0.0400 0.0689 0.1405 0.0806 240.8611 0.0767 7.3485
4.5151 0.0800 0.1342 0.1407 0.0829 247.5724 0.0789 7.3574
6.7950 0.1200 0.1960 0.1409 0.0853 255.0294 0.0811 7.3663
9.0302 0.1600 0.2542 0.1411 0.0878 262.4864 0.0835 7.3796
11.3101 0.2000 0.3089 0.1413 0.0905 270.6891 0.0861 7.3885
13.5453 0.2400 0.3602 0.1415 0.0932 278.8918 0.0887 7.4018
15.8252 0.2800 0.4085 0.1416 0.0960 287.0945 0.0913 7.4063
18.0604 0.3200 0.4538 0.1415 0.0987 295.2972 0.0939 7.4018
20.3403 0.3600 0.4962 0.1413 0.1013 302.7542 0.0964 7.3885
22.6202 0.4000 0.5358 0.1406 0.1038 310.2112 0.0987 7.3574
24.8554 0.4400 0.5730 0.1395 0.1059 316.9225 0.1008 7.2951
27.1353 0.4700 0.6079 0.1376 0.1075 321.3967 0.1023 7.1972
29.3705 0.5100 0.6406 0.1349 0.1082 323.6338 0.1029 7.0549
31.6504 0.5500 0.6711 0.1310 0.1081 322.8881 0.1028 6.8547
33.8856 0.5900 0.6996 0.1260 0.1069 319.1596 0.1017 6.5923
36.1655 0.6300 0.7262 0.1196 0.1042 311.7026 0.0991 6.2542
38.4007 0.6700 0.7507 0.1116 0.0999 299.0257 0.0951 5.8361
40.6806 0.7100 0.7724 0.1033 0.0952 284.8574 0.0906 5.4046
42.9605 0.7500 0.7915 0.0949 0.0900 269.1977 0.0856 4.9598
45.1957 0.7900 0.8075 0.0862 0.0845 252.0466 0.0803 4.5105
47.4756 0.8300 0.8199 0.0774 0.0784 234.1498 0.0746 4.0479
49.7108 0.8700 0.8281 0.0683 0.0718 214.7616 0.0684 3.5764
51.9908 0.9100 0.8312 0.0591 0.0647 193.1363 0.0616 3.0915
54.2260 0.9500 0.8262 0.0497 0.0571 170.7653 0.0542 2.5978
56.5059 0.9900 0.8111 0.0400 0.0487 145.4115 0.0463 2.0907
58.7858 1.0300 0.7773 0.0302 0.0399 119.3120 0.0380 1.5791
61.0210 1.0700 0.7035 0.0202 0.0307 91.7211 0.0293 1.0587
63.3009 1.1100 0.5326 0.0102 0.0211 63.3845 0.0201 0.5338
65.5361 1.1500 -0.0012 0.0000 0.0115 34.3022 0.0110 0.0000
