0.0000 0.0000 0.0000 0.1411 0.0856 32.0651 0.0203 1.8460
1.1176 0.0400 0.0640 0.1413 0.0873 32.8108 0.0208 1.8460
2.2799 0.0800 0.1255 0.1415 0.0891 33.5565 0.0212 1.8505
3.3975 0.1200 0.1845 0.1416 0.0910 34.3022 0.0217 1.8505
4.5151 0.1600 0.2410 0.1416 0.0929 35.0479 0.0221 1.8505
5.6327 0.2000 0.2950 0.1415 0.0948 35.0479 0.0226 1.8505
6.7950 0.2400 0.3465 0.1413 0.0967 35.7936 0.0230 1.8460
7.9126 0.2800 0.3954 0.1409 0.0986 36.5393 0.0235 1.8416
9.0302 0.3200 0.4418 0.1402 0.1004 37.2850 0.0238 1.8327
10.1478 0.3600 0.4857 0.1393 0.1020 38.0307 0.0243 1.8193
11.3101 0.4000 0.5271 0.1379 0.1034 38.7764 0.0246 1.8015
12.4277 0.4300 0.5661 0.1359 0.1044 38.7764 0.0249 1.7748
13.5453 0.4700 0.6024 0.1332 0.1049 39.5221 0.0250 1.7437
14.6629 0.5100 0.6362 0.1298 0.1049 39.5221 0.0250 1.6992
15.8252 0.5500 0.6672 0.1255 0.1041 38.7764 0.0247 1.6414
16.9428 0.5900 0.6954 0.1202 0.1025 38.0307 0.0244 1.5702
18.0604 0.6300 0.7207 0.1136 0.0997 37.2850 0.0237 1.4857
19.2227 0.6700 0.7426 0.1059 0.0958 35.7936 0.0228 1.3834
20.3403 0.7100 0.7608 0.0981 0.0917 34.3022 0.0218 1.2811
21.4579 0.7500 0.7754 0.0901 0.0872 32.8108 0.0208 1.1788
22.5755 0.7900 0.7863 0.0819 0.0824 30.5737 0.0195 1.0720
23.7378 0.8300 0.7936 0.0736 0.0770 29.0823 0.0183 0.9608
24.8554 0.8700 0.7971 0.0650 0.0709 26.8452 0.0168 0.8496
25.9730 0.9100 0.7961 0.0562 0.0642 23.8624 0.0153 0.7340
27.0906 0.9500 0.7900 0.0473 0.0568 20.8796 0.0136 0.6183
28.2529 0.9900 0.7723 0.0380 0.0487 17.8968 0.0115 0.4982
29.3705 1.0300 0.7401 0.0288 0.0400 14.9140 0.0095 0.3781
30.4881 1.0700 0.6676 0.0193 0.0308 11.1855 0.0073 0.2535
31.6057 1.1100 0.5046 0.0097 0.0212 8.2027 0.0051 0.1246
32.7680 1.1500 0.0002 0.0000 0.0116 4.4742 0.0027 0.0000
