0.0000 0.0000 0.0000 0.1406 0.0806 175.2395 0.0621 5.9562
2.0117 0.0400 0.0673 0.1407 0.0826 179.7137 0.0637 5.9606
4.0681 0.0800 0.1314 0.1409 0.0848 184.9336 0.0653 5.9695
6.0797 0.1200 0.1923 0.1411 0.0870 189.4078 0.0671 5.9784
8.1361 0.1600 0.2499 0.1413 0.0894 194.6277 0.0689 5.9873
10.1478 0.2000 0.3044 0.1415 0.0919 199.8476 0.0708 5.9962
12.2042 0.2400 0.3558 0.1416 0.0944 205.8132 0.0728 5.9962
14.2159 0.2800 0.4043 0.1415 0.0969 211.0331 0.0747 5.9962
16.2723 0.3200 0.4500 0.1413 0.0993 216.2530 0.0765 5.9873
18.2839 0.3600 0.4929 0.1409 0.1017 221.4729 0.0784 5.9651
20.3403 0.4000 0.5332 0.1400 0.1038 225.9471 0.0800 5.9295
22.3520 0.4300 0.5710 0.1386 0.1056 229.6756 0.0813 5.8717
24.4084 0.4700 0.6064 0.1365 0.1068 232.6584 0.0823 5.7827
26.4201 0.5100 0.6396 0.1335 0.1073 233.4041 0.0827 5.6537
28.4764 0.5500 0.6704 0.1295 0.1069 232.6584 0.0824 5.4847
30.4881 0.5900 0.6990 0.1244 0.1055 229.6756 0.0813 5.2711
32.5445 0.6300 0.7253 0.1179 0.1028 223.7100 0.0792 4.9954
34.5562 0.6700 0.7493 0.1100 0.0986 214.7616 0.0760 4.6573
36.6126 0.7100 0.7703 0.1018 0.0941 205.0675 0.0725 4.3148
38.6243 0.7500 0.7883 0.0935 0.0891 193.8820 0.0687 3.9589
40.6806 0.7900 0.8030 0.0850 0.0837 182.6965 0.0645 3.6031
42.6923 0.8300 0.8142 0.0763 0.0778 169.2739 0.0600 3.2339
44.7487 0.8700 0.8212 0.0674 0.0714 155.8513 0.0550 2.8558
46.7604 0.9100 0.8231 0.0583 0.0644 140.1916 0.0496 2.4688
48.8168 0.9500 0.8176 0.0490 0.0568 123.7862 0.0438 2.0729
50.8284 0.9900 0.8022 0.0395 0.0486 105.8894 0.0374 1.6725
52.8848 1.0300 0.7682 0.0297 0.0398 86.5012 0.0306 1.2588
54.8965 1.0700 0.6945 0.0199 0.0306 67.1130 0.0236 0.8452
56.9529 1.1100 0.5249 0.0100 0.0211 46.2334 0.0163 0.4226
58.9646 1.1500 -0.0008 0.0000 0.0115 25.3538 0.0088 0.0000
