0.0000 0.0000 0.0000 0.1473 0.1592 1045.4714 0.2560 13.0199
2.9505 0.0400 0.0371 0.1475 0.1570 1031.3031 0.2524 13.0333
5.8562 0.0800 0.0753 0.1476 0.1551 1018.6262 0.2494 13.0466
8.8067 0.1200 0.1136 0.1479 0.1544 1013.4063 0.2481 13.0689
11.7572 0.1600 0.1550 0.1479 0.1509 991.0353 0.2427 13.0689
14.7076 0.2000 0.1964 0.1480 0.1490 978.3584 0.2395 13.0778
17.6134 0.2400 0.2393 0.1480 0.1468 963.4444 0.2359 13.0822
20.5638 0.2800 0.2832 0.1480 0.1447 950.0218 0.2326 13.0822
23.5143 0.3200 0.3288 0.1479 0.1423 934.3621 0.2288 13.0733
26.4201 0.3600 0.3760 0.1478 0.1399 918.7024 0.2250 13.0600
29.3705 0.4000 0.4248 0.1475 0.1373 901.5513 0.2208 13.0377
32.3210 0.4300 0.4763 0.1471 0.1343 882.1631 0.2159 12.9977
35.2715 0.4700 0.5295 0.1465 0.1313 862.0292 0.2111 12.9488
38.1772 0.5100 0.5818 0.1451 0.1282 841.8953 0.2061 12.8242
41.1277 0.5500 0.6308 0.1416 0.1243 815.7958 0.1998 12.5128
44.0781 0.5900 0.6751 0.1363 0.1198 786.7135 0.1925 12.0458
46.9839 0.6300 0.7122 0.1295 0.1151 755.3941 0.1850 11.4497
49.9344 0.6700 0.7428 0.1209 0.1095 718.8548 0.1760 10.6891
52.8848 0.7100 0.7674 0.1119 0.1038 681.5698 0.1669 9.8928
55.8353 0.7500 0.7892 0.1027 0.0978 642.0477 0.1572 9.0788
58.7411 0.7900 0.8080 0.0934 0.0914 600.2885 0.1469 8.2514
61.6915 0.8300 0.8233 0.0839 0.0846 555.5465 0.1360 7.4152
64.6420 0.8700 0.8348 0.0742 0.0773 507.8217 0.1244 6.5611
67.5477 0.9100 0.8417 0.0643 0.0694 456.3684 0.1116 5.6804
70.4982 0.9500 0.8410 0.0541 0.0611 401.1866 0.0982 4.7818
73.4487 0.9900 0.8296 0.0437 0.0521 342.2763 0.0838 3.8655
76.3991 1.0300 0.8013 0.0331 0.0425 278.8918 0.0684 2.9269
79.3049 1.0700 0.7334 0.0224 0.0326 214.0159 0.0524 1.9795
82.2554 1.1100 0.5671 0.0114 0.0222 145.4115 0.0356 1.0053
85.2058 1.1500 -0.0034 0.0000 0.0119 77.5528 0.0191 -0.0044
