0.0000 0.0000 0.0000 0.1405 0.0799 193.8820 0.0662 6.4010
2.1011 0.0400 0.0679 0.1406 0.0819 199.1019 0.0679 6.4054
4.2022 0.0800 0.1324 0.1408 0.0841 204.3218 0.0697 6.4143
6.3480 0.1200 0.1935 0.1410 0.0864 210.2874 0.0716 6.4232
8.4491 0.1600 0.2513 0.1412 0.0889 216.2530 0.0737 6.4321
10.5501 0.2000 0.3059 0.1415 0.0914 222.2186 0.0758 6.4455
12.6512 0.2400 0.3573 0.1416 0.0940 228.1842 0.0778 6.4499
14.7523 0.2800 0.4057 0.1416 0.0966 234.8955 0.0800 6.4499
16.8534 0.3200 0.4512 0.1414 0.0991 240.8611 0.0821 6.4410
18.9992 0.3600 0.4940 0.1410 0.1016 246.8267 0.0842 6.4232
21.1003 0.4000 0.5341 0.1402 0.1038 252.0466 0.0860 6.3876
23.2014 0.4300 0.5717 0.1389 0.1057 256.5208 0.0876 6.3298
25.3025 0.4700 0.6069 0.1369 0.1070 260.2493 0.0887 6.2364
27.4036 0.5100 0.6399 0.1339 0.1076 260.9950 0.0891 6.1030
29.5046 0.5500 0.6707 0.1300 0.1073 260.9950 0.0889 5.9206
31.6504 0.5900 0.6993 0.1249 0.1059 257.2665 0.0878 5.6893
33.7515 0.6300 0.7257 0.1184 0.1032 250.5552 0.0855 5.3957
35.8526 0.6700 0.7499 0.1105 0.0990 240.8611 0.0820 5.0354
37.9537 0.7100 0.7711 0.1023 0.0944 229.6756 0.0783 4.6617
40.0548 0.7500 0.7895 0.0939 0.0894 216.9987 0.0741 4.2792
42.1559 0.7900 0.8046 0.0854 0.0839 203.5761 0.0696 3.8922
44.3017 0.8300 0.8162 0.0767 0.0780 189.4078 0.0646 3.4919
46.4028 0.8700 0.8236 0.0677 0.0715 173.7481 0.0593 3.0871
48.5038 0.9100 0.8259 0.0586 0.0645 156.5970 0.0534 2.6689
50.6049 0.9500 0.8206 0.0492 0.0569 137.9545 0.0471 2.2419
52.7060 0.9900 0.8051 0.0396 0.0486 117.8206 0.0402 1.8015
54.8518 1.0300 0.7712 0.0298 0.0398 96.9410 0.0330 1.3612
56.9529 1.0700 0.6976 0.0200 0.0307 74.5700 0.0254 0.9119
59.0540 1.1100 0.5280 0.0101 0.0211 51.4533 0.0175 0.4582
61.1551 1.1500 -0.0009 0.0000 0.0115 28.3366 0.0096 0.0000
