0.0000 0.0000 0.0000 0.1406 0.0813 158.0884 0.0581 5.5247
1.9670 0.0400 0.0668 0.1408 0.0833 161.8169 0.0595 5.5291
3.9340 0.0800 0.1305 0.1410 0.0854 166.2911 0.0610 5.5380
5.8562 0.1200 0.1911 0.1412 0.0876 170.7653 0.0626 5.5469
7.8232 0.1600 0.2485 0.1414 0.0900 175.2395 0.0643 5.5558
9.7902 0.2000 0.3029 0.1416 0.0924 179.7137 0.0660 5.5603
11.7572 0.2400 0.3543 0.1416 0.0948 184.1879 0.0678 5.5603
13.7241 0.2800 0.4029 0.1415 0.0972 189.4078 0.0695 5.5603
15.6464 0.3200 0.4487 0.1412 0.0996 193.8820 0.0712 5.5469
17.6134 0.3600 0.4918 0.1407 0.1018 198.3562 0.0728 5.5291
19.5804 0.4000 0.5322 0.1398 0.1039 202.0847 0.0742 5.4936
21.5473 0.4300 0.5702 0.1383 0.1055 205.0675 0.0754 5.4357
23.5143 0.4700 0.6058 0.1361 0.1066 207.3046 0.0762 5.3468
25.4366 0.5100 0.6391 0.1331 0.1070 208.0503 0.0765 5.2267
27.4036 0.5500 0.6700 0.1290 0.1066 207.3046 0.0762 5.0710
29.3705 0.5900 0.6986 0.1239 0.1052 204.3218 0.0751 4.8664
31.3375 0.6300 0.7249 0.1174 0.1024 199.1019 0.0732 4.6128
33.3045 0.6700 0.7487 0.1095 0.0983 190.8992 0.0703 4.3014
35.2268 0.7100 0.7694 0.1014 0.0938 182.6965 0.0670 3.9812
37.1937 0.7500 0.7871 0.0931 0.0889 173.0024 0.0635 3.6564
39.1607 0.7900 0.8013 0.0847 0.0835 162.5626 0.0597 3.3273
41.1277 0.8300 0.8121 0.0760 0.0777 151.3771 0.0555 2.9848
43.0947 0.8700 0.8187 0.0671 0.0713 138.7002 0.0510 2.6378
45.0169 0.9100 0.8203 0.0580 0.0643 125.2776 0.0460 2.2775
46.9839 0.9500 0.8146 0.0488 0.0568 110.3636 0.0406 1.9172
48.9509 0.9900 0.7991 0.0393 0.0486 94.7039 0.0347 1.5435
50.9179 1.0300 0.7654 0.0297 0.0398 77.5528 0.0285 1.1654
52.8848 1.0700 0.6917 0.0199 0.0307 59.6560 0.0219 0.7829
54.8071 1.1100 0.5226 0.0100 0.0212 41.0135 0.0151 0.3914
56.7741 1.1500 -0.0006 0.0000 0.0115 22.3710 0.0082 0.0000
