0.0000 0.0000 0.0000 0.1411 0.0847 0.7457 0.0015 0.1290
0.3129 0.0400 0.0646 0.1412 0.0864 0.7457 0.0015 0.1334
0.5812 0.0800 0.1267 0.1413 0.0882 0.7457 0.0015 0.1334
0.8941 0.1200 0.1862 0.1413 0.0901 0.7457 0.0015 0.1334
1.2070 0.1600 0.2431 0.1413 0.0919 0.7457 0.0016 0.1334
1.5199 0.2000 0.2974 0.1411 0.0938 0.7457 0.0016 0.1290
1.7882 0.2400 0.3491 0.1408 0.0957 0.7457 0.0016 0.1290
2.1011 0.2800 0.3982 0.1403 0.0975 0.7457 0.0017 0.1290
2.4140 0.3200 0.4447 0.1395 0.0992 0.7457 0.0017 0.1290
2.7269 0.3600 0.4887 0.1384 0.1008 0.7457 0.0017 0.1290
2.9952 0.4000 0.5302 0.1368 0.1020 0.7457 0.0017 0.1290
3.3081 0.4400 0.5690 0.1346 0.1030 0.7457 0.0017 0.1246
3.6210 0.4700 0.6051 0.1318 0.1034 0.7457 0.0017 0.1246
3.9340 0.5100 0.6386 0.1283 0.1033 0.7457 0.0017 0.1201
4.2022 0.5500 0.6694 0.1239 0.1025 0.7457 0.0017 0.1157
4.5151 0.5900 0.6973 0.1185 0.1009 0.7457 0.0017 0.1112
4.8280 0.6300 0.7221 0.1118 0.0980 0.7457 0.0017 0.1023
5.1410 0.6700 0.7436 0.1042 0.0942 0.7457 0.0016 0.0979
5.4092 0.7100 0.7615 0.0965 0.0902 0.7457 0.0016 0.0890
5.7221 0.7500 0.7757 0.0886 0.0858 0.7457 0.0015 0.0845
6.0350 0.7900 0.7864 0.0806 0.0810 0.7457 0.0014 0.0756
6.3480 0.8300 0.7934 0.0723 0.0757 0.7457 0.0012 0.0667
6.6162 0.8700 0.7967 0.0639 0.0697 0.7457 0.0011 0.0578
6.9291 0.9100 0.7955 0.0552 0.0631 0.7457 0.0010 0.0534
7.2420 0.9500 0.7880 0.0463 0.0557 0.7457 0.0009 0.0445
7.5550 0.9900 0.7706 0.0372 0.0477 0.0000 0.0008 0.0356
7.8232 1.0300 0.7346 0.0279 0.0391 0.0000 0.0007 0.0267
8.1361 1.0700 0.6591 0.0186 0.0302 0.0000 0.0006 0.0178
8.4491 1.1100 0.4909 0.0093 0.0210 0.0000 0.0003 0.0089
8.7620 1.1500 -0.0002 0.0000 0.0118 0.0000 0.0002 0.0000
