0.0000 0.0000 0.0000 0.1415 0.0906 429.5232 0.1173 10.0708
2.6375 0.0400 0.0609 0.1417 0.0921 436.9802 0.1192 10.0841
5.2751 0.0800 0.1197 0.1418 0.0938 445.1829 0.1215 10.0975
7.9126 0.1200 0.1763 0.1421 0.0957 454.1313 0.1238 10.1108
10.5501 0.1600 0.2305 0.1423 0.0977 463.8254 0.1265 10.1286
13.1877 0.2000 0.2824 0.1425 0.0999 474.2652 0.1293 10.1464
15.8252 0.2400 0.3320 0.1428 0.1021 484.7050 0.1322 10.1642
18.4628 0.2800 0.3793 0.1430 0.1044 495.8905 0.1352 10.1820
21.1003 0.3200 0.4246 0.1433 0.1068 507.0760 0.1383 10.1998
23.7378 0.3600 0.4681 0.1433 0.1090 517.5158 0.1412 10.1998
26.3754 0.4000 0.5100 0.1431 0.1110 527.2099 0.1437 10.1820
29.0129 0.4400 0.5502 0.1424 0.1127 534.6669 0.1459 10.1375
31.6504 0.4700 0.5888 0.1411 0.1138 539.8868 0.1473 10.0396
34.2880 0.5100 0.6257 0.1387 0.1140 541.3782 0.1477 9.8750
36.9255 0.5500 0.6607 0.1351 0.1133 537.6497 0.1467 9.6171
39.5630 0.5900 0.6932 0.1301 0.1114 528.7013 0.1443 9.2612
42.2006 0.6300 0.7228 0.1237 0.1083 513.7873 0.1402 8.8030
44.8381 0.6700 0.7493 0.1155 0.1037 492.1620 0.1342 8.2203
47.4756 0.7100 0.7722 0.1070 0.0986 468.2996 0.1278 7.6109
50.1132 0.7500 0.7925 0.0982 0.0932 442.2001 0.1207 6.9926
52.7507 0.7900 0.8099 0.0893 0.0872 413.8635 0.1130 6.3565
55.3883 0.8300 0.8240 0.0801 0.0808 383.2898 0.1046 5.7071
58.0258 0.8700 0.8339 0.0708 0.0739 351.2247 0.0957 5.0443
60.6633 0.9100 0.8389 0.0613 0.0665 315.4311 0.0861 4.3637
63.3009 0.9500 0.8356 0.0515 0.0585 278.1461 0.0758 3.6653
65.9384 0.9900 0.8223 0.0415 0.0500 237.1326 0.0646 2.9536
68.5759 1.0300 0.7909 0.0313 0.0408 193.1363 0.0528 2.2286
71.2135 1.0700 0.7201 0.0211 0.0313 148.3943 0.0404 1.4991
73.8510 1.1100 0.5537 0.0107 0.0214 101.4152 0.0277 0.7606
76.4885 1.1500 -0.0025 0.0000 0.0111 52.9447 0.0145 0.0000
