0.0000 0.0000 0.0000 0.1438 0.1155 648.0133 0.1672 11.4408
2.7716 0.0400 0.0493 0.1440 0.1157 648.7590 0.1673 11.4542
5.5880 0.0800 0.0984 0.1442 0.1160 650.2504 0.1678 11.4720
8.3596 0.1200 0.1472 0.1444 0.1164 652.4875 0.1685 11.4853
11.1313 0.1600 0.1955 0.1446 0.1170 656.2160 0.1693 11.4986
13.9476 0.2000 0.2435 0.1447 0.1175 659.1988 0.1700 11.5164
16.7193 0.2400 0.2910 0.1449 0.1182 662.9273 0.1711 11.5298
19.5356 0.2800 0.3380 0.1451 0.1188 666.6558 0.1720 11.5387
22.3073 0.3200 0.3842 0.1452 0.1196 670.3843 0.1730 11.5476
25.0789 0.3600 0.4302 0.1453 0.1202 674.1128 0.1740 11.5565
27.8953 0.4000 0.4757 0.1452 0.1207 677.0956 0.1747 11.5520
30.6669 0.4400 0.5209 0.1447 0.1208 677.0956 0.1749 11.5075
33.4386 0.4700 0.5651 0.1435 0.1205 675.6042 0.1744 11.4186
36.2549 0.5100 0.6080 0.1413 0.1195 670.3843 0.1730 11.2407
39.0266 0.5500 0.6486 0.1377 0.1176 659.1988 0.1702 10.9560
41.7982 0.5900 0.6859 0.1326 0.1147 643.5391 0.1661 10.5512
44.6146 0.6300 0.7187 0.1261 0.1110 622.6595 0.1607 10.0307
47.3862 0.6700 0.7470 0.1177 0.1060 594.3229 0.1533 9.3635
50.2026 0.7100 0.7705 0.1091 0.1008 565.2406 0.1459 8.6740
52.9742 0.7500 0.7913 0.1002 0.0952 533.9212 0.1377 7.9712
55.7459 0.7900 0.8093 0.0911 0.0890 498.8733 0.1288 7.2462
58.5622 0.8300 0.8240 0.0818 0.0824 462.3340 0.1193 6.5077
61.3339 0.8700 0.8347 0.0723 0.0754 422.8119 0.1090 5.7515
64.1055 0.9100 0.8406 0.0625 0.0677 379.5613 0.0980 4.9731
66.9219 0.9500 0.8383 0.0526 0.0595 333.3279 0.0861 4.1813
69.6935 0.9900 0.8262 0.0425 0.0508 284.8574 0.0736 3.3806
72.4652 1.0300 0.7969 0.0322 0.0415 232.6584 0.0601 2.5577
75.2815 1.0700 0.7286 0.0217 0.0319 178.2223 0.0461 1.7304
78.0532 1.1100 0.5641 0.0110 0.0217 121.5491 0.0313 0.8763
80.8248 1.1500 -0.0016 0.0000 0.0112 62.6388 0.0163 0.0000
