0.0000 0.0000 0.0000 0.1411 0.0847 1.4914 0.0023 0.2046
0.3576 0.0400 0.0646 0.1412 0.0865 1.4914 0.0023 0.2046
0.7600 0.0800 0.1266 0.1413 0.0883 1.4914 0.0024 0.2046
1.1176 0.1200 0.1861 0.1414 0.0901 1.4914 0.0024 0.2046
1.5199 0.1600 0.2429 0.1413 0.0920 1.4914 0.0025 0.2046
1.8776 0.2000 0.2972 0.1411 0.0938 1.4914 0.0025 0.2046
2.2799 0.2400 0.3489 0.1408 0.0957 1.4914 0.0025 0.2046
2.6375 0.2800 0.3980 0.1403 0.0976 1.4914 0.0026 0.2046
2.9952 0.3200 0.4445 0.1395 0.0993 1.4914 0.0026 0.2046
3.3975 0.3600 0.4885 0.1384 0.1008 1.4914 0.0027 0.2002
3.7551 0.4000 0.5299 0.1368 0.1021 1.4914 0.0027 0.2002
4.1575 0.4300 0.5687 0.1347 0.1030 1.4914 0.0027 0.1957
4.5151 0.4700 0.6049 0.1319 0.1035 1.4914 0.0027 0.1913
4.9174 0.5100 0.6384 0.1284 0.1034 1.4914 0.0027 0.1868
5.2751 0.5500 0.6691 0.1240 0.1026 1.4914 0.0027 0.1779
5.6327 0.5900 0.6970 0.1186 0.1009 1.4914 0.0027 0.1735
6.0350 0.6300 0.7219 0.1120 0.0981 1.4914 0.0026 0.1646
6.3927 0.6700 0.7435 0.1044 0.0943 1.4914 0.0025 0.1512
6.7950 0.7100 0.7614 0.0966 0.0903 1.4914 0.0024 0.1423
7.1526 0.7500 0.7756 0.0887 0.0859 1.4914 0.0023 0.1290
7.5103 0.7900 0.7863 0.0807 0.0811 1.4914 0.0021 0.1157
7.9126 0.8300 0.7934 0.0725 0.0758 0.7457 0.0020 0.1068
8.2702 0.8700 0.7967 0.0640 0.0699 0.7457 0.0018 0.0934
8.6726 0.9100 0.7956 0.0553 0.0632 0.7457 0.0017 0.0801
9.0302 0.9500 0.7882 0.0464 0.0558 0.7457 0.0015 0.0667
9.4325 0.9900 0.7709 0.0373 0.0478 0.7457 0.0012 0.0534
9.7902 1.0300 0.7353 0.0280 0.0392 0.7457 0.0010 0.0400
10.1478 1.0700 0.6604 0.0187 0.0303 0.7457 0.0008 0.0267
10.5501 1.1100 0.4933 0.0094 0.0211 0.0000 0.0006 0.0133
10.9078 1.1500 0.0005 0.0000 0.0118 0.0000 0.0003 0.0000
