0.0000 0.0000 0.0000 0.1411 0.0855 87.9926 0.0399 3.6164
1.5646 0.0400 0.0640 0.1413 0.0873 89.4840 0.0407 3.6209
3.1740 0.0800 0.1255 0.1414 0.0891 91.7211 0.0416 3.6253
4.7386 0.1200 0.1844 0.1416 0.0911 93.2125 0.0425 3.6297
6.3480 0.1600 0.2409 0.1418 0.0931 95.4496 0.0434 3.6342
7.9126 0.2000 0.2948 0.1418 0.0951 97.6867 0.0443 3.6342
9.4772 0.2400 0.3461 0.1417 0.0971 99.1781 0.0453 3.6297
11.0866 0.2800 0.3950 0.1414 0.0991 101.4152 0.0462 3.6209
12.6512 0.3200 0.4413 0.1409 0.1010 103.6523 0.0471 3.6120
14.2159 0.3600 0.4851 0.1401 0.1028 105.1437 0.0479 3.5897
15.8252 0.4000 0.5265 0.1389 0.1043 106.6351 0.0486 3.5586
17.3899 0.4300 0.5654 0.1371 0.1055 108.1265 0.0491 3.5141
18.9992 0.4700 0.6018 0.1346 0.1061 108.8722 0.0495 3.4474
20.5638 0.5100 0.6356 0.1313 0.1062 108.8722 0.0495 3.3629
22.1285 0.5500 0.6669 0.1271 0.1055 108.1265 0.0491 3.2561
23.7378 0.5900 0.6955 0.1219 0.1040 106.6351 0.0485 3.1227
25.3025 0.6300 0.7213 0.1153 0.1012 103.6523 0.0471 2.9536
26.9118 0.6700 0.7440 0.1075 0.0972 99.9238 0.0453 2.7579
28.4764 0.7100 0.7633 0.0996 0.0929 95.4496 0.0433 2.5533
30.0411 0.7500 0.7790 0.0915 0.0882 90.2297 0.0411 2.3442
31.6504 0.7900 0.7913 0.0832 0.0832 85.0098 0.0388 2.1307
33.2151 0.8300 0.8000 0.0747 0.0776 79.7899 0.0362 1.9127
34.7797 0.8700 0.8048 0.0660 0.0714 73.0786 0.0332 1.6903
36.3891 0.9100 0.8053 0.0571 0.0645 66.3673 0.0301 1.4635
37.9537 0.9500 0.7994 0.0480 0.0570 58.1646 0.0266 1.2277
39.5630 0.9900 0.7840 0.0387 0.0488 49.9619 0.0227 0.9920
41.1277 1.0300 0.7514 0.0293 0.0400 41.0135 0.0186 0.7517
42.6923 1.0700 0.6803 0.0197 0.0308 31.3194 0.0143 0.5026
44.3017 1.1100 0.5176 0.0099 0.0213 21.6253 0.0099 0.2535
45.8663 1.1500 0.0157 0.0002 0.0116 11.9312 0.0054 0.0044
