0.0000 0.0000 0.0000 0.1409 0.0837 112.6007 0.0468 4.3326
1.7435 0.0400 0.0652 0.1411 0.0856 115.5835 0.0479 4.3370
3.4869 0.0800 0.1276 0.1413 0.0875 117.8206 0.0489 4.3415
5.1857 0.1200 0.1873 0.1414 0.0896 120.8034 0.0502 4.3459
6.9291 0.1600 0.2441 0.1416 0.0918 123.7862 0.0513 4.3548
8.6726 0.2000 0.2982 0.1417 0.0939 126.7690 0.0525 4.3548
10.4160 0.2400 0.3497 0.1416 0.0961 129.7518 0.0538 4.3548
12.1148 0.2800 0.3984 0.1414 0.0983 131.9889 0.0549 4.3459
13.8582 0.3200 0.4445 0.1410 0.1004 134.9717 0.0562 4.3326
15.6017 0.3600 0.4881 0.1403 0.1023 137.9545 0.0573 4.3148
17.3452 0.4000 0.5291 0.1392 0.1041 140.1916 0.0582 4.2792
19.0439 0.4400 0.5676 0.1375 0.1054 141.6830 0.0590 4.2258
20.7874 0.4700 0.6037 0.1351 0.1062 143.1744 0.0594 4.1546
22.5308 0.5100 0.6374 0.1319 0.1064 143.1744 0.0595 4.0568
24.2743 0.5500 0.6685 0.1278 0.1059 142.4287 0.0592 3.9278
25.9730 0.5900 0.6971 0.1226 0.1043 140.1916 0.0583 3.7676
27.7165 0.6300 0.7231 0.1160 0.1015 136.4631 0.0568 3.5675
29.4599 0.6700 0.7463 0.1082 0.0975 131.2432 0.0545 3.3273
31.2034 0.7100 0.7661 0.1002 0.0931 125.2776 0.0521 3.0782
32.9021 0.7500 0.7827 0.0920 0.0883 118.5663 0.0494 2.8291
34.6456 0.7900 0.7958 0.0837 0.0832 111.8550 0.0465 2.5711
36.3891 0.8300 0.8053 0.0751 0.0775 104.3980 0.0433 2.3086
38.1325 0.8700 0.8110 0.0664 0.0712 96.1953 0.0398 2.0417
39.8760 0.9100 0.8120 0.0574 0.0643 86.5012 0.0359 1.7659
41.5747 0.9500 0.8063 0.0483 0.0568 76.8071 0.0317 1.4857
43.3182 0.9900 0.7911 0.0389 0.0487 65.6216 0.0272 1.1966
45.0616 1.0300 0.7552 0.0293 0.0398 53.6904 0.0223 0.8985
46.8051 1.0700 0.6816 0.0196 0.0306 41.0135 0.0172 0.6005
48.5038 1.1100 0.5142 0.0098 0.0212 28.3366 0.0119 0.3025
50.2473 1.1500 -0.0006 0.0000 0.0115 15.6597 0.0064 0.0000
