0.0000 0.0000 0.0000 0.1411 0.0850 9.6941 0.0090 0.8185
0.7600 0.0400 0.0644 0.1413 0.0868 9.6941 0.0092 0.8229
1.5199 0.0800 0.1262 0.1414 0.0886 9.6941 0.0094 0.8229
2.2799 0.1200 0.1855 0.1415 0.0904 9.6941 0.0096 0.8229
2.9952 0.1600 0.2422 0.1414 0.0923 10.4398 0.0097 0.8229
3.7551 0.2000 0.2964 0.1413 0.0942 10.4398 0.0099 0.8229
4.5151 0.2400 0.3480 0.1410 0.0961 10.4398 0.0102 0.8185
5.2751 0.2800 0.3970 0.1405 0.0979 11.1855 0.0104 0.8185
6.0350 0.3200 0.4435 0.1398 0.0997 11.1855 0.0105 0.8140
6.7950 0.3600 0.4875 0.1387 0.1013 11.1855 0.0107 0.8051
7.5103 0.4000 0.5289 0.1372 0.1026 11.1855 0.0108 0.7962
8.2702 0.4300 0.5678 0.1351 0.1035 11.1855 0.0110 0.7873
9.0302 0.4700 0.6040 0.1324 0.1040 11.1855 0.0110 0.7695
9.7902 0.5100 0.6376 0.1289 0.1039 11.1855 0.0110 0.7473
10.5501 0.5500 0.6684 0.1246 0.1031 11.1855 0.0108 0.7251
11.3101 0.5900 0.6965 0.1192 0.1015 11.1855 0.0107 0.6939
12.0701 0.6300 0.7215 0.1126 0.0987 11.1855 0.0104 0.6539
12.7853 0.6700 0.7432 0.1049 0.0949 10.4398 0.0101 0.6094
13.5453 0.7100 0.7612 0.0971 0.0908 9.6941 0.0096 0.5649
14.3053 0.7500 0.7756 0.0892 0.0864 9.6941 0.0092 0.5204
15.0652 0.7900 0.7863 0.0811 0.0816 8.9484 0.0086 0.4715
15.8252 0.8300 0.7935 0.0729 0.0763 8.2027 0.0080 0.4226
16.5852 0.8700 0.7969 0.0644 0.0703 7.4570 0.0075 0.3737
17.3004 0.9100 0.7958 0.0556 0.0636 6.7113 0.0067 0.3247
18.0604 0.9500 0.7884 0.0467 0.0562 5.9656 0.0060 0.2713
18.8204 0.9900 0.7713 0.0375 0.0481 5.2199 0.0051 0.2180
19.5804 1.0300 0.7360 0.0282 0.0394 4.4742 0.0042 0.1646
20.3403 1.0700 0.6615 0.0189 0.0304 3.7285 0.0032 0.1112
21.1003 1.1100 0.4948 0.0095 0.0212 2.2371 0.0023 0.0534
21.8603 1.1500 -0.0008 0.0000 0.0118 1.4914 0.0012 0.0000
