0.0000 0.0000 0.0000 0.1426 0.1026 529.4470 0.1406 10.7425
2.7269 0.0400 0.0546 0.1428 0.1034 533.9212 0.1417 10.7558
5.4092 0.0800 0.1083 0.1430 0.1044 539.1411 0.1430 10.7691
8.1361 0.1200 0.1610 0.1432 0.1056 545.1067 0.1446 10.7825
10.8631 0.1600 0.2123 0.1434 0.1069 551.8180 0.1464 10.8003
13.5453 0.2000 0.2624 0.1436 0.1083 559.2750 0.1483 10.8136
16.2723 0.2400 0.3111 0.1438 0.1097 566.7320 0.1504 10.8314
18.9992 0.2800 0.3585 0.1440 0.1113 574.9347 0.1524 10.8448
21.7261 0.3200 0.4047 0.1442 0.1128 582.3917 0.1546 10.8581
24.4084 0.3600 0.4496 0.1443 0.1143 590.5944 0.1566 10.8670
27.1353 0.4000 0.4932 0.1441 0.1156 597.3057 0.1584 10.8537
29.8623 0.4400 0.5360 0.1435 0.1165 601.7799 0.1596 10.8047
32.5445 0.4700 0.5776 0.1422 0.1169 604.0170 0.1601 10.7113
35.2715 0.5100 0.6175 0.1399 0.1165 601.7799 0.1596 10.5334
37.9984 0.5500 0.6552 0.1363 0.1152 595.0686 0.1578 10.2620
40.6806 0.5900 0.6899 0.1313 0.1129 583.1374 0.1547 9.8884
43.4076 0.6300 0.7210 0.1247 0.1095 565.9863 0.1500 9.3946
46.1345 0.6700 0.7484 0.1165 0.1047 540.6325 0.1435 8.7719
48.8615 0.7100 0.7715 0.1079 0.0996 514.5330 0.1365 8.1269
51.5437 0.7500 0.7921 0.0991 0.0940 485.4507 0.1288 7.4641
54.2707 0.7900 0.8098 0.0901 0.0880 454.8770 0.1206 6.7835
56.9976 0.8300 0.8241 0.0809 0.0816 421.3205 0.1117 6.0896
59.6798 0.8700 0.8344 0.0715 0.0746 385.5269 0.1021 5.3868
62.4068 0.9100 0.8397 0.0619 0.0670 346.0048 0.0919 4.6573
65.1337 0.9500 0.8370 0.0520 0.0590 304.9913 0.0808 3.9144
67.8160 0.9900 0.8241 0.0419 0.0503 260.2493 0.0689 3.1582
70.5429 1.0300 0.7940 0.0318 0.0411 212.5245 0.0564 2.3931
73.2699 1.0700 0.7246 0.0214 0.0316 163.3083 0.0433 1.6147
75.9968 1.1100 0.5588 0.0108 0.0215 111.1093 0.0294 0.8140
78.6790 1.1500 -0.0027 0.0000 0.0111 57.4189 0.0151 0.0000
