0.0000 0.0000 0.0000 0.1534 0.2359 1934.3458 0.4399 15.7200
3.1740 0.0400 0.0262 0.1536 0.2315 1898.5522 0.4316 15.7467
6.3033 0.0800 0.0541 0.1537 0.2245 1841.1333 0.4187 15.7556
9.4772 0.1200 0.0829 0.1539 0.2202 1806.0854 0.4107 15.7778
12.6512 0.1600 0.1136 0.1540 0.2143 1757.6149 0.3996 15.7823
15.8252 0.2000 0.1460 0.1540 0.2083 1708.3987 0.3884 15.7823
18.9545 0.2400 0.1807 0.1538 0.2018 1655.4540 0.3764 15.7689
22.1285 0.2800 0.2169 0.1537 0.1960 1607.7292 0.3655 15.7511
25.3025 0.3200 0.2559 0.1534 0.1895 1554.0388 0.3533 15.7200
28.4764 0.3600 0.2974 0.1529 0.1829 1500.3484 0.3411 15.6755
31.6057 0.4000 0.3414 0.1523 0.1763 1445.9123 0.3288 15.6133
34.7797 0.4300 0.3883 0.1516 0.1697 1391.4762 0.3165 15.5376
37.9537 0.4700 0.4367 0.1507 0.1636 1342.2600 0.3052 15.4442
41.1277 0.5100 0.4866 0.1496 0.1580 1295.2809 0.2946 15.3375
44.2570 0.5500 0.5304 0.1486 0.1551 1271.4185 0.2891 15.2352
47.4309 0.5900 0.5846 0.1467 0.1487 1219.9652 0.2774 15.0305
50.6049 0.6300 0.6526 0.1412 0.1368 1122.2785 0.2551 14.4701
60.0822 0.7500 0.7655 0.1103 0.1082 887.3830 0.2017 11.3029
72.7334 0.9100 0.8283 0.0663 0.0727 596.5600 0.1356 6.7924
79.0367 0.9900 0.8152 0.0472 0.0572 469.7910 0.1068 4.8397
85.3846 1.0700 0.7189 0.0247 0.0367 301.2628 0.0685 2.5355
88.5586 1.1100 0.5510 0.0124 0.0249 203.5761 0.0463 1.2677
91.6879 1.1500 -0.0009 0.0000 0.0137 112.6007 0.0256 0.0000
