0.0000 0.0000 0.0000 0.1291 0.1942 1812.7967 0.8243 19.3675
3.1293 0.0500 0.0340 0.1297 0.1913 1785.9515 0.8121 19.4654
6.2586 0.1000 0.0693 0.1304 0.1885 1759.8520 0.8002 19.5633
9.3431 0.1500 0.1061 0.1310 0.1857 1733.7525 0.7883 19.6611
12.4724 0.2000 0.1443 0.1317 0.1830 1708.3987 0.7769 19.7545
15.6017 0.2500 0.1838 0.1323 0.1803 1683.7906 0.7656 19.8435
18.7310 0.3000 0.2248 0.1328 0.1776 1658.4368 0.7542 19.9280
21.8156 0.3500 0.2674 0.1333 0.1749 1632.3373 0.7424 19.9947
24.9448 0.4000 0.3114 0.1336 0.1721 1606.9835 0.7306 20.0481
28.0741 0.4500 0.3570 0.1339 0.1692 1579.3926 0.7181 20.0837
31.2034 0.5000 0.4044 0.1339 0.1660 1550.3103 0.7048 20.0971
34.2880 0.5500 0.4534 0.1338 0.1627 1518.9909 0.6906 20.0748
37.4172 0.6000 0.5039 0.1333 0.1591 1486.1801 0.6757 20.0036
40.5465 0.6500 0.5557 0.1325 0.1554 1450.3865 0.6597 19.8835
43.6758 0.7000 0.6083 0.1312 0.1514 1413.1015 0.6427 19.6878
46.7604 0.7500 0.6616 0.1293 0.1469 1372.0880 0.6239 19.4031
49.8897 0.8000 0.7144 0.1266 0.1421 1326.6003 0.6032 18.9895
53.0189 0.8500 0.7647 0.1225 0.1365 1274.4013 0.5795 18.3800
56.1482 0.9000 0.8091 0.1159 0.1293 1207.2883 0.5489 17.3970
59.2775 0.9500 0.8412 0.1067 0.1208 1127.4984 0.5127 16.0047
62.3621 1.0000 0.8614 0.0968 0.1126 1051.4370 0.4782 14.5190
65.4914 1.0500 0.8777 0.0869 0.1042 973.1385 0.4426 13.0422
68.6206 1.1000 0.8921 0.0769 0.0950 887.3830 0.4035 11.5342
71.7499 1.1500 0.9043 0.0666 0.0849 793.4248 0.3606 9.9996
74.8345 1.2000 0.9144 0.0561 0.0738 689.0268 0.3132 8.4116
77.9638 1.2500 0.9210 0.0453 0.0616 574.9347 0.2616 6.7969
81.0931 1.3000 0.9212 0.0344 0.0486 453.3856 0.2063 5.1555
84.2223 1.3500 0.8946 0.0232 0.0351 327.3623 0.1490 3.4830
87.3069 1.4000 0.7639 0.0117 0.0214 200.5933 0.0911 1.7526
90.4362 1.4500 0.0027 0.0000 0.0086 79.7899 0.0365 0.0044
