0.0000 0.0000 0.0000 0.1182 0.0740 129.0061 0.1027 5.7916
1.7882 0.0500 0.0784 0.1185 0.0762 132.7346 0.1055 5.8049
3.5763 0.1000 0.1526 0.1188 0.0784 136.4631 0.1087 5.8183
5.3645 0.1500 0.2226 0.1191 0.0808 140.9373 0.1121 5.8361
7.1526 0.2000 0.2883 0.1194 0.0834 145.4115 0.1157 5.8494
8.9408 0.2500 0.3499 0.1198 0.0862 149.8857 0.1195 5.8672
10.7290 0.3000 0.4073 0.1202 0.0892 155.1056 0.1236 5.8894
12.5171 0.3500 0.4607 0.1206 0.0923 161.0712 0.1279 5.9072
14.3053 0.4000 0.5102 0.1210 0.0955 166.2911 0.1324 5.9250
16.1381 0.4500 0.5559 0.1213 0.0989 172.2567 0.1372 5.9428
17.9263 0.5000 0.5979 0.1216 0.1024 178.2223 0.1419 5.9562
19.7145 0.5500 0.6365 0.1217 0.1059 184.1879 0.1469 5.9651
21.5026 0.6000 0.6718 0.1217 0.1094 190.8992 0.1517 5.9606
23.2908 0.6500 0.7040 0.1213 0.1129 196.8648 0.1565 5.9428
25.0789 0.7100 0.7331 0.1206 0.1160 202.0847 0.1608 5.9117
26.8671 0.7600 0.7595 0.1193 0.1187 206.5589 0.1645 5.8450
28.6553 0.8100 0.7834 0.1170 0.1203 209.5417 0.1668 5.7293
30.4434 0.8600 0.8052 0.1129 0.1201 209.5417 0.1664 5.5336
32.2316 0.9100 0.8249 0.1068 0.1174 204.3218 0.1628 5.2356
34.0197 0.9600 0.8431 0.0982 0.1114 193.8820 0.1545 4.8085
35.8079 1.0100 0.8586 0.0891 0.1046 181.9508 0.1450 4.3682
37.5961 1.0600 0.8718 0.0799 0.0969 168.5282 0.1343 3.9144
39.3842 1.1100 0.8825 0.0705 0.0885 154.3599 0.1227 3.4563
41.1724 1.1600 0.8911 0.0610 0.0793 137.9545 0.1098 2.9848
42.9605 1.2100 0.8974 0.0512 0.0690 120.0577 0.0956 2.5088
44.7934 1.2600 0.9001 0.0413 0.0577 100.6695 0.0800 2.0239
46.5816 1.3100 0.8962 0.0311 0.0454 79.0442 0.0630 1.5257
48.3697 1.3600 0.8633 0.0208 0.0327 56.6732 0.0453 1.0186
50.1579 1.4100 0.7293 0.0104 0.0202 35.0479 0.0280 0.5115
51.9460 1.4600 -0.0001 0.0000 0.0083 14.1683 0.0115 0.0000
