0.0000 0.0000 0.0000 0.1188 0.0798 41.0135 0.0491 2.5889
1.2070 0.0500 0.0734 0.1191 0.0817 42.5049 0.0503 2.5933
2.3693 0.1000 0.1436 0.1194 0.0837 43.2506 0.0516 2.5978
3.5763 0.1500 0.2105 0.1197 0.0859 43.9963 0.0529 2.6067
4.7833 0.2000 0.2741 0.1201 0.0882 45.4877 0.0543 2.6156
5.9903 0.2500 0.3342 0.1205 0.0908 46.9791 0.0559 2.6244
7.1526 0.3000 0.3908 0.1209 0.0934 48.4705 0.0575 2.6333
8.3596 0.3500 0.4440 0.1213 0.0963 49.9619 0.0593 2.6422
9.5667 0.4000 0.4938 0.1216 0.0992 51.4533 0.0611 2.6467
10.7290 0.4500 0.5403 0.1219 0.1022 52.9447 0.0630 2.6556
11.9360 0.5000 0.5834 0.1221 0.1054 54.4361 0.0650 2.6600
13.1430 0.5500 0.6234 0.1221 0.1085 55.9275 0.0669 2.6600
14.3053 0.6000 0.6603 0.1220 0.1116 57.4189 0.0688 2.6556
15.5123 0.6500 0.6940 0.1215 0.1146 58.9103 0.0706 2.6467
16.7193 0.7000 0.7248 0.1205 0.1172 60.4017 0.0722 2.6244
17.9263 0.7600 0.7528 0.1190 0.1193 61.8931 0.0736 2.5889
19.0886 0.8100 0.7780 0.1162 0.1204 61.8931 0.0741 2.5310
20.2956 0.8600 0.8005 0.1119 0.1196 61.8931 0.0737 2.4376
21.5026 0.9100 0.8204 0.1056 0.1167 60.4017 0.0719 2.2997
22.6649 0.9600 0.8378 0.0969 0.1107 57.4189 0.0682 2.1085
23.8719 1.0100 0.8518 0.0880 0.1041 53.6904 0.0642 1.9172
25.0789 1.0600 0.8629 0.0790 0.0968 49.9619 0.0597 1.7215
26.2412 1.1100 0.8714 0.0699 0.0888 45.4877 0.0547 1.5213
27.4483 1.1600 0.8779 0.0605 0.0798 41.0135 0.0491 1.3167
28.6553 1.2100 0.8825 0.0509 0.0697 35.7936 0.0429 1.1076
29.8623 1.2600 0.8846 0.0410 0.0584 29.8280 0.0359 0.8941
31.0246 1.3100 0.8801 0.0309 0.0460 23.8624 0.0284 0.6717
32.2316 1.3600 0.8477 0.0207 0.0332 17.1511 0.0205 0.4493
33.4386 1.4100 0.7174 0.0104 0.0204 10.4398 0.0125 0.2269
34.6009 1.4600 -0.0016 0.0000 0.0083 4.4742 0.0051 0.0000
