0.0000 0.0000 0.0000 0.1188 0.0794 9.6941 0.0191 1.0097
0.7600 0.0500 0.0738 0.1190 0.0813 10.4398 0.0195 1.0142
1.4752 0.1000 0.1443 0.1194 0.0833 10.4398 0.0200 1.0142
2.2352 0.1500 0.2115 0.1197 0.0855 10.4398 0.0206 1.0186
2.9952 0.2000 0.2753 0.1200 0.0879 11.1855 0.0211 1.0231
3.7104 0.2500 0.3355 0.1204 0.0904 11.1855 0.0218 1.0231
4.4704 0.3000 0.3923 0.1208 0.0931 11.9312 0.0224 1.0275
5.2304 0.3500 0.4456 0.1212 0.0959 11.9312 0.0230 1.0320
5.9903 0.4000 0.4954 0.1215 0.0989 12.6769 0.0238 1.0320
6.7056 0.4500 0.5419 0.1218 0.1019 12.6769 0.0245 1.0364
7.4656 0.5000 0.5850 0.1219 0.1050 13.4226 0.0253 1.0364
8.2255 0.5500 0.6250 0.1220 0.1081 13.4226 0.0260 1.0364
8.9408 0.6000 0.6617 0.1217 0.1112 14.1683 0.0268 1.0364
9.7008 0.6500 0.6954 0.1212 0.1141 14.1683 0.0275 1.0320
10.4607 0.7100 0.7261 0.1202 0.1167 14.9140 0.0281 1.0231
11.1760 0.7600 0.7539 0.1185 0.1188 14.9140 0.0286 1.0097
11.9360 0.8100 0.7790 0.1156 0.1196 14.9140 0.0288 0.9831
12.6959 0.8600 0.8014 0.1112 0.1188 14.9140 0.0286 0.9475
13.4559 0.9100 0.8210 0.1048 0.1157 14.9140 0.0278 0.8896
14.1712 0.9600 0.8383 0.0961 0.1097 14.1683 0.0264 0.8185
14.9311 1.0100 0.8521 0.0873 0.1032 12.6769 0.0249 0.7429
15.6911 1.0600 0.8630 0.0783 0.0960 11.9312 0.0230 0.6672
16.4064 1.1100 0.8714 0.0692 0.0880 11.1855 0.0212 0.5872
17.1663 1.1600 0.8778 0.0599 0.0791 9.6941 0.0190 0.5115
17.9263 1.2100 0.8824 0.0504 0.0690 8.9484 0.0166 0.4270
18.6416 1.2600 0.8843 0.0405 0.0577 7.4570 0.0139 0.3425
19.4015 1.3100 0.8796 0.0305 0.0454 5.9656 0.0110 0.2580
20.1615 1.3600 0.8458 0.0203 0.0327 4.4742 0.0079 0.1735
20.8768 1.4100 0.7131 0.0102 0.0202 2.2371 0.0049 0.0890
21.6367 1.4600 -0.0007 0.0000 0.0083 0.7457 0.0020 0.0000
