0.0000 0.0000 0.0000 0.1428 0.3794 5976.0398 2.2827 30.3547
3.6657 0.0500 0.0194 0.1438 0.3686 5806.7659 2.2181 30.5771
7.3762 0.1000 0.0403 0.1448 0.3582 5643.4576 2.1556 30.7995
11.0419 0.1500 0.0625 0.1459 0.3483 5486.8606 2.0959 31.0174
14.7523 0.2000 0.0864 0.1468 0.3383 5328.7722 2.0355 31.2176
18.4180 0.2500 0.1122 0.1476 0.3275 5158.7526 1.9706 31.3866
22.1285 0.3000 0.1399 0.1483 0.3166 4987.2416 1.9050 31.5245
25.7942 0.3500 0.1695 0.1488 0.3059 4819.4591 1.8408 31.6357
29.5046 0.4000 0.2010 0.1491 0.2953 4652.4223 1.7771 31.7025
33.1704 0.4500 0.2345 0.1492 0.2850 4489.1140 1.7148 31.7247
36.8808 0.5000 0.2677 0.1493 0.2776 4373.5305 1.6706 31.7514
40.5465 0.5500 0.3059 0.1489 0.2664 4197.5453 1.6033 31.6535
44.2570 0.6000 0.3513 0.1477 0.2510 3954.4471 1.5106 31.3955
47.9227 0.6500 0.4033 0.1459 0.2342 3688.9779 1.4090 31.0308
51.6331 0.7000 0.4620 0.1437 0.2168 3415.3060 1.3045 30.5593
55.2988 0.7500 0.5274 0.1411 0.1997 3146.1083 1.2017 29.9988
59.0093 0.8000 0.5994 0.1378 0.1831 2883.6219 1.1016 29.2960
62.6750 0.8500 0.6760 0.1336 0.1673 2635.3038 1.0067 28.4152
66.3854 0.9000 0.7571 0.1275 0.1509 2376.5459 0.9077 27.1030
70.0512 0.9500 0.8207 0.1175 0.1355 2134.1934 0.8152 24.9945
73.7616 1.0000 0.8536 0.1058 0.1235 1944.7856 0.7429 22.5080
77.4273 1.0500 0.8715 0.0953 0.1143 1800.1198 0.6875 20.2527
81.1378 1.1000 0.8876 0.0845 0.1043 1643.5228 0.6277 17.9797
84.8035 1.1400 0.9014 0.0735 0.0934 1471.2661 0.5619 15.6310
88.5139 1.1900 0.9125 0.0623 0.0816 1284.8411 0.4909 13.2468
92.1796 1.2400 0.9200 0.0507 0.0686 1080.5193 0.4128 10.7869
95.8901 1.2900 0.9209 0.0388 0.0545 859.0464 0.3282 8.2514
99.5558 1.3400 0.8779 0.0263 0.0402 633.0993 0.2418 5.5825
103.2662 1.3900 0.7128 0.0132 0.0258 405.6608 0.1550 2.8024
106.9320 1.4400 -0.0231 -0.0002 0.0117 184.1879 0.0704 -0.0400
