0.0000 0.0000 0.0000 0.1214 0.1092 642.0477 0.3405 13.3891
2.6822 0.0500 0.0557 0.1218 0.1098 645.7762 0.3426 13.4292
5.3645 0.1000 0.1109 0.1222 0.1108 650.9961 0.3455 13.4737
8.0467 0.1500 0.1653 0.1227 0.1119 658.4531 0.3491 13.5226
10.7290 0.2000 0.2185 0.1232 0.1133 666.6558 0.3535 13.5760
13.4112 0.2500 0.2706 0.1237 0.1148 674.8585 0.3582 13.6293
16.0934 0.3000 0.3213 0.1242 0.1165 685.2983 0.3635 13.6872
18.7757 0.3500 0.3707 0.1247 0.1183 695.7381 0.3691 13.7450
21.4579 0.4000 0.4187 0.1252 0.1202 706.9236 0.3750 13.7984
24.1402 0.4500 0.4655 0.1257 0.1221 718.1091 0.3809 13.8518
26.8224 0.5000 0.5112 0.1260 0.1239 728.5489 0.3864 13.8918
29.5046 0.5500 0.5559 0.1262 0.1255 738.2430 0.3915 13.9096
32.1869 0.6000 0.5991 0.1262 0.1270 747.1914 0.3962 13.9096
34.8691 0.6500 0.6413 0.1259 0.1282 753.9027 0.4000 13.8784
37.5514 0.7000 0.6822 0.1252 0.1291 759.1226 0.4027 13.7939
40.1889 0.7500 0.7214 0.1238 0.1294 760.6140 0.4036 13.6471
42.8711 0.8000 0.7585 0.1216 0.1289 757.6312 0.4021 13.4025
45.5534 0.8500 0.7926 0.1177 0.1268 745.7000 0.3956 12.9710
48.2356 0.9000 0.8220 0.1114 0.1226 721.0919 0.3825 12.2815
50.9179 0.9500 0.8455 0.1025 0.1158 680.8241 0.3612 11.3029
53.6001 1.0100 0.8632 0.0930 0.1083 636.8278 0.3379 10.2576
56.2823 1.0600 0.8786 0.0834 0.1002 589.1030 0.3126 9.1989
58.9646 1.1100 0.8919 0.0737 0.0913 536.9040 0.2848 8.1224
61.6468 1.1600 0.9030 0.0638 0.0816 480.2308 0.2547 7.0326
64.3291 1.2100 0.9117 0.0537 0.0710 417.5920 0.2216 5.9161
67.0113 1.2600 0.9164 0.0433 0.0594 348.9876 0.1853 4.7729
69.6935 1.3100 0.9154 0.0327 0.0467 274.4176 0.1456 3.6075
72.3758 1.3600 0.8881 0.0220 0.0336 197.6105 0.1050 2.4287
75.0580 1.4100 0.7594 0.0111 0.0206 120.8034 0.0641 1.2233
77.7403 1.4600 -0.0019 0.0000 0.0081 47.7248 0.0252 0.0000
