0.0000 0.0000 0.0000 0.1180 0.0716 158.8341 0.1166 6.7835
1.9223 0.0500 0.0806 0.1183 0.0738 163.3083 0.1201 6.8013
3.8892 0.1000 0.1565 0.1185 0.0762 168.5282 0.1239 6.8147
5.8115 0.1500 0.2278 0.1188 0.0787 174.4938 0.1281 6.8325
7.7338 0.2000 0.2944 0.1192 0.0815 180.4594 0.1325 6.8503
9.7008 0.2500 0.3565 0.1195 0.0843 187.1707 0.1373 6.8725
11.6230 0.3000 0.4141 0.1199 0.0874 193.8820 0.1422 6.8947
13.5900 0.3500 0.4674 0.1203 0.0907 200.5933 0.1476 6.9170
15.5123 0.4000 0.5166 0.1207 0.0941 208.0503 0.1531 6.9437
17.4346 0.4500 0.5618 0.1211 0.0976 216.2530 0.1587 6.9615
19.4015 0.5000 0.6033 0.1214 0.1012 224.4557 0.1647 6.9793
21.3238 0.5500 0.6413 0.1215 0.1049 232.6584 0.1707 6.9882
23.2461 0.6000 0.6758 0.1216 0.1086 240.8611 0.1767 6.9882
25.2131 0.6500 0.7072 0.1213 0.1122 248.3181 0.1826 6.9748
27.1353 0.7000 0.7357 0.1207 0.1155 255.7751 0.1880 6.9392
29.0576 0.7500 0.7615 0.1195 0.1184 262.4864 0.1926 6.8681
31.0246 0.8100 0.7848 0.1173 0.1203 266.2149 0.1957 6.7435
32.9468 0.8600 0.8063 0.1134 0.1203 266.2149 0.1957 6.5166
34.8691 0.9100 0.8259 0.1074 0.1178 260.9950 0.1916 6.1741
36.8361 0.9600 0.8442 0.0988 0.1119 247.5724 0.1820 5.6804
38.7584 1.0100 0.8601 0.0897 0.1050 232.6584 0.1707 5.1599
40.7253 1.0600 0.8738 0.0805 0.0973 215.5073 0.1583 4.6261
42.6476 1.1100 0.8852 0.0710 0.0888 196.8648 0.1445 4.0835
44.5699 1.1600 0.8943 0.0614 0.0795 175.9852 0.1293 3.5319
46.5369 1.2100 0.9011 0.0516 0.0692 152.8685 0.1125 2.9670
48.4591 1.2600 0.9041 0.0416 0.0579 128.2604 0.0942 2.3931
50.3814 1.3100 0.9006 0.0314 0.0456 101.4152 0.0742 1.8060
52.3484 1.3600 0.8693 0.0211 0.0329 73.0786 0.0536 1.2099
54.2707 1.4100 0.7374 0.0106 0.0203 44.7420 0.0330 0.6094
56.1929 1.4600 0.0238 0.0001 0.0083 18.6425 0.0134 0.0089
