0.0000 0.0000 0.0000 0.1769 0.1026 111.1093 0.0407 4.3370
1.6540 0.0400 0.0631 0.1762 0.1044 112.6007 0.0414 4.3192
3.3081 0.0700 0.1236 0.1753 0.1062 114.8378 0.0421 4.2970
4.9621 0.1100 0.1812 0.1743 0.1080 116.3292 0.0428 4.2747
6.5715 0.1500 0.2360 0.1731 0.1098 118.5663 0.0435 4.2436
8.2255 0.1900 0.2883 0.1716 0.1114 120.0577 0.0442 4.2080
9.8796 0.2200 0.3378 0.1699 0.1129 122.2948 0.0447 4.1680
11.5336 0.2600 0.3847 0.1679 0.1143 123.7862 0.0453 4.1191
13.1877 0.3000 0.4291 0.1655 0.1155 124.5319 0.0458 4.0568
14.8417 0.3400 0.4709 0.1627 0.1164 126.0233 0.0461 3.9901
16.4958 0.3700 0.5102 0.1594 0.1169 126.0233 0.0463 3.9100
18.1051 0.4100 0.5472 0.1555 0.1170 126.0233 0.0464 3.8121
19.7592 0.4500 0.5818 0.1509 0.1165 126.0233 0.0462 3.7009
21.4132 0.4900 0.6141 0.1456 0.1153 124.5319 0.0458 3.5675
23.0673 0.5200 0.6441 0.1393 0.1133 122.2948 0.0450 3.4162
24.7213 0.5600 0.6719 0.1321 0.1103 119.3120 0.0437 3.2383
26.3754 0.6000 0.6974 0.1240 0.1065 114.8378 0.0423 3.0426
28.0294 0.6400 0.7203 0.1158 0.1023 110.3636 0.0406 2.8424
29.6388 0.6700 0.7409 0.1074 0.0977 105.1437 0.0388 2.6333
31.2928 0.7100 0.7591 0.0987 0.0925 99.9238 0.0367 2.4198
32.9468 0.7500 0.7750 0.0898 0.0868 93.9582 0.0343 2.2019
34.6009 0.7900 0.7884 0.0807 0.0804 86.5012 0.0319 1.9795
36.2549 0.8200 0.7992 0.0713 0.0734 79.0442 0.0292 1.7482
37.9090 0.8600 0.8065 0.0616 0.0658 70.8415 0.0261 1.5124
39.5630 0.9000 0.8092 0.0517 0.0574 61.8931 0.0227 1.2677
41.1724 0.9400 0.8050 0.0417 0.0484 52.1990 0.0192 1.0231
42.8264 0.9700 0.7867 0.0315 0.0389 41.7592 0.0155 0.7740
44.4805 1.0100 0.7376 0.0211 0.0289 31.3194 0.0114 0.5160
46.1345 1.0500 0.6013 0.0106 0.0185 20.1339 0.0073 0.2580
47.7886 1.0900 -0.0028 0.0000 0.0080 8.9484 0.0032 0.0000
